,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6376392612977151,0.5654773702785271,0.6472600871043888,0.6049618987114721,0.2073897446616644,0.34305610471653974,0.5123457115161428,0.47607109173108486,0.5183291919914632,0.4482608209700175,0.47343500415479084,0.5203953931351766,0.5182808551042851,0.5139136602972282,0.42841016344047056,0.5173344439091515,0.5308096764990803,0.49204803368165395,0.40939221770908196,0.5303413282830247,0.5290917081078235,0.37842009250831543,0.5275223328169113,0.6242846352543675,0.24450469467812808,0.5725734713458698,0.3863699691232969,0.5131523491658516,0.5540610371182008,0.5531090602401738,0.6187716853474179,0.40341117882238586,0.25562182777234765,0.5194608364405731,0.5572897270244838,0.18690565882629714
FUE_2,0.6701682671732364,0.5922191541169081,0.6815022939312233,0.6337947735537883,0.23241819483281176,0.36810429082538376,0.5379689742337317,0.5013892709622122,0.5440274459681769,0.4734560807235193,0.4987384250753358,0.546121691140454,0.5439784667485893,0.5395557183473596,0.45355095319331046,0.5430196029158624,0.5566963557396122,0.5174741959489654,0.43449745479761276,0.5562200554615422,0.5549495790785423,0.40348960521740873,0.5533547384996891,0.6549791858831836,0.2695347252610267,0.599577248441457,0.411446686516675,0.5387852079228281,0.5804531574722208,0.5794755122178488,0.6488536324465972,0.4285077221082228,0.2806526040315256,0.5451743067235838,0.583772676321693,0.2119336216150325
FUE_3,0.6295190903061587,0.5513205236199485,0.6409328367737704,0.592982879659281,0.19145121336944748,0.32713808313838805,0.49702545094297,0.46043368016762143,0.5030869004868309,0.4324956491187233,0.4577822524265129,0.505182260426652,0.5030378957416229,0.49861294096689396,0.41258838034070433,0.5020785371203271,0.5157633125819376,0.4765228677905577,0.3935334856346393,0.5152866951003966,0.5140153870196382,0.3625242340221241,0.5124195314245622,0.6142477055340573,0.22856780574852167,0.5586892826728291,0.3704815979926436,0.4978420654240042,0.5395403823617362,0.5385617027516342,0.6080953512412898,0.38754341165559925,0.23968571374962128,0.5042343660204945,0.5428635657020617,0.17096662104707663
FUE_4,0.7040525514833005,0.6310285215063607,0.7139129117699621,0.6708342390824221,0.27266928858321077,0.4083388213169994,0.5777204225644911,0.5413971077691856,0.5837158349779449,0.5135671480661315,0.5387586583547285,0.5857864944344066,0.5836673959514295,0.5792913632810481,0.4937077528713095,0.5827190044079004,0.5962262347637188,0.557391313207758,0.47468409980888077,0.5957566259259119,0.5945036986764138,0.44370623633479683,0.5929302839217355,0.6904336393329309,0.30978449269911157,0.6381654794897066,0.45165727048378834,0.5785285878762007,0.6195573820240557,0.618601369341508,0.6848306014081574,0.4687016647808877,0.32090174568125523,0.5848498987033038,0.6228003390567475,0.2521851243849038
FUE_5,0.6577303320116251,0.5856204967163102,0.6673368601846775,0.6250855223093564,0.22754946563657605,0.36321563130489015,0.5324996073018055,0.4962279666970547,0.5384823582382576,0.46841890137359404,0.493592023696003,0.5405482868398291,0.53843402759528,0.5340673731338256,0.4485687789584558,0.537487737469675,0.550961014474011,0.5122038521139024,0.42955118280966054,0.5504927432777958,0.5492433251635847,0.3985794091287504,0.5476741967013105,0.6443915640963539,0.26466440008417114,0.5927141096582548,0.4065292148311723,0.533306151537532,0.5742075045136147,0.5732557738067272,0.6388840398067079,0.4235702294450567,0.2757815258327938,0.5396138547908867,0.5774353243371504,0.20706538460258322
FUE_6,0.7243735768820874,0.6484056364124897,0.7350923935823664,0.6892824882585693,0.28916303131976967,0.4248427677122413,0.5945214056624386,0.558040578571119,0.6005555116136996,0.5301471126775902,0.5553945056176623,0.6026406386250441,0.6005067412005917,0.5961020451700911,0.5102595676342305,0.5995519250623419,0.6131630920367978,0.5740905526048308,0.49121753847662764,0.6126893831253395,0.6114257019302397,0.4602212080561493,0.6098391556808337,0.7098285880032452,0.3262790525464344,0.6556772290989954,0.46817596668014205,0.595334522808655,0.6367546224415286,0.6357853970188762,0.703914775006772,0.4852306095685012,0.33739669105966713,0.6016974254010474,0.6400443243089341,0.26867861513224384
FUE_7,0.6424718674804681,0.5666909974470054,0.6531341972176158,0.607500955755063,0.2075025735028362,0.3431816890930919,0.5128422036028984,0.47637099937534294,0.5188739413715048,0.44848140533750563,0.4737253914550208,0.5209581824820174,0.518825191247626,0.5144222496688566,0.4285955750860148,0.5178707684322951,0.5314755665239316,0.4924175695520587,0.40955466485581404,0.5310021090827534,0.5297390873701489,0.3785594585120225,0.5281533462281269,0.6279868233240742,0.24461854501986263,0.5739542545030893,0.38651399045937795,0.5136550177735999,0.5550510877570716,0.5540826765501903,0.6220928988067969,0.4035680095239421,0.2557361600787184,0.5200153745004765,0.5583379074475845,0.1870181726451405
FUE_8,0.6543153930522813,0.577361914878446,0.6653363191317712,0.6185885736687361,0.21783806830830613,0.3535210166469829,0.5232935297094194,0.4867628327140671,0.5293399175782019,0.4588493176231168,0.48411435123285873,0.531429639976649,0.5292910419256405,0.5248772466041766,0.4389528960789611,0.5283341856878537,0.5419783990015546,0.5028304403572615,0.4199050758686468,0.5415033847955647,0.5402362806467037,0.38890292853780145,0.5386455559701334,0.639452117228047,0.25495434671695566,0.5846769410204503,0.3968588601118433,0.5241082179560006,0.5656531098240524,0.564679649980694,0.6334332242051348,0.41391673117564753,0.26607210657627445,0.5304843245981319,0.5689578041571219,0.19735357280938925
FUE_9,0.6278425145317382,0.5573398742096918,0.6370166448689404,0.596196596484526,0.19979241731817274,0.33545241757739996,0.5045581339779822,0.468380727722948,0.5105178363428606,0.4406098428323755,0.4657493623652429,0.5125751571929952,0.5104697029293079,0.5061201188243952,0.42077667885251613,0.5095272370639549,0.5229387786873644,0.48432317332825925,0.4017701645600077,0.5224729374478745,0.5212298948771952,0.37080953666092115,0.5196685556125197,0.6149878246200423,0.23690685793549693,0.5643554618587048,0.37875709370720306,0.5053617263517114,0.5460318461077655,0.545087858305188,0.6096470194641234,0.3957919226467886,0.24802375069022192,0.5116446616655687,0.5492323086726552,0.17930848858038428
FUE_10,0.7449494187136763,0.6710464553963725,0.7550593966792626,0.711176107589401,0.312416474910355,0.4480891536465656,0.6175621462343539,0.5811904145937112,0.6235694365473776,0.5533409046612794,0.5785496191839086,0.6256445355535973,0.6235208958204891,0.6191360648135326,0.533472838193512,0.6225705325201215,0.6361096406090051,0.5972017743211455,0.5144435227699784,0.6356387751200923,0.6343825515085432,0.4834599675131,0.6328051109556793,0.7310578614131019,0.3495319309747687,0.6782243918263311,0.4914121497148989,0.6183718319788604,0.659520450031964,0.6585604018361401,0.7253625414151247,0.5084597027941563,0.3606493028308693,0.6247059092709171,0.6627776783003656,0.2919322330129482
