,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7441637327299807,0.6116400016296053,0.6241099021351121,0.6018510396995597,0.6154901459226303,0.6058490813984008,0.46652314729045147,0.5730115887187205,0.6253052952921518,0.5425444372963545,0.4047370215592952,0.6389889930830267,0.5466837783397325,0.46148452985469673,0.6210455490876318,0.6131127528785346,0.2594395108085361,0.6030137267127115,0.5069282576614692,0.6196477744281924,0.5658693172444696,0.6349226649744675,0.5871817729345888,0.5898215012433581,0.5895380670379965,0.5795531548662047,0.5424306597449885,0.3230524492368903,0.6176365543006839,0.6774630741183041,0.4428676359116797,0.3624203656388417,0.5689870373453729,0.5650317918351956,0.490233463617437,0.5337277781987809
FUE_2,0.6885204020851232,0.5462543309396588,0.5589730074596214,0.5363044805938368,0.5501756204198665,0.5403649580518362,0.40018478517558564,0.5071223475502061,0.5601952053431722,0.47643752023765495,0.3383419625093952,0.5742290953577702,0.4806001979826143,0.3951390008798195,0.5558424355782717,0.5477537368792137,0.19301662370255687,0.5374848817241156,0.4406762505457339,0.5544156083632878,0.4999184067066007,0.570049824157798,0.5214397616082218,0.524111112637434,0.5238242136532469,0.5137274391031735,0.47632312430650964,0.2566345616196339,0.5523638045686299,0.6142884179681584,0.3765003795414437,0.2960096979069663,0.5030621185802693,0.4990741329256247,0.4239384815687927,0.467576340764224
FUE_3,0.707057170657809,0.576123131459212,0.58854848658731,0.5663630966837306,0.5799605138933283,0.5703499015526946,0.43117893959647585,0.5375855714681356,0.5897390934054336,0.5071579783757886,0.36940319419541884,0.603360495698163,0.5112930701302669,0.4261416336469875,0.5854959688368228,0.5775910993146922,0.22411078267145662,0.5675225941787148,0.47156826247372763,0.5841033917113451,0.5304544896039953,0.5993142111782875,0.5517290976119574,0.5543631104665241,0.5540803023040118,0.5441156257458563,0.5070443134499402,0.2877228047802543,0.5820994371246906,0.6415579808565338,0.4075287168260989,0.3270893980653973,0.5335674919298248,0.5296181894974501,0.4548813217098366,0.4983494313600071
FUE_4,0.7343298260061429,0.5945350011456694,0.607194330175557,0.5846234301281876,0.5984393379251324,0.5886690620684601,0.4486909623707846,0.5555225634732123,0.6084101221463437,0.5248891698627678,0.38686147224192474,0.6223601169543684,0.5290463404468915,0.4436468639379133,0.6040795740266749,0.5960280575541289,0.241542673724309,0.585799620548116,0.48916210204858396,0.6026596814508791,0.5483332090082598,0.6182079450013058,0.569805106592274,0.5724689591674446,0.5721828819100925,0.5621126174128848,0.524774919838536,0.30515943681123886,0.6006175603170365,0.6620348797916349,0.4250133525802847,0.3445328763622085,0.5514707745909291,0.5474905306793004,0.47243445109641774,0.5160384919862478
FUE_5,0.7334490980053551,0.5937803833065789,0.6064366179084772,0.5838708099522104,0.5976838358221648,0.5879156669945886,0.44794813271610534,0.5547741888494541,0.6076520760663431,0.5241434854569471,0.3861193410271462,0.6215977026200276,0.5283003678727876,0.4429041225898313,0.6033226860835276,0.5952731084879056,0.24080088519093765,0.5850467805629275,0.4884182079309057,0.6019031550183025,0.5475855970669152,0.6174469409521558,0.5690549094690686,0.57171837029281,0.5714323359634267,0.5613634567215875,0.5240292430678428,0.30441758671915115,0.5998615387276671,0.6612525260258727,0.42427087891262877,0.3437909373668657,0.5507228412522907,0.5467430021719389,0.47169108681445016,0.51529335716695
FUE_6,0.7345307530541891,0.6038373435947683,0.6162558532131817,0.5940817574093188,0.607672764238066,0.5980668339112926,0.4589197423429674,0.5653137640133292,0.6174457248472477,0.5348922659465298,0.39714559842611824,0.6310575648235259,0.5390267027564298,0.45388263871241125,0.6132051536671492,0.6053045760751682,0.25185397373397134,0.59524076427715,0.4993066301416906,0.6118133751495141,0.558184405729131,0.6270143557038765,0.5794531854358764,0.5820863185237747,0.5818036067217729,0.5718420454677695,0.5347786183804412,0.3154658544450518,0.609810537059357,0.6692127337317347,0.435270335461758,0.35483224356389037,0.5612966813111653,0.5573482943838465,0.48262090058095863,0.5260849694010519
FUE_7,0.8650301194431791,0.7306304157539856,0.743151396926145,0.7208083272578585,0.7344951857065875,0.7248192329004569,0.5853163508914405,0.6918980781688363,0.7443522835825702,0.6613857844101491,0.5235184085428208,0.7581075685948362,0.6655299714456192,0.5802762402573897,0.7400734640976131,0.7321086481858067,0.3782150946404707,0.721974665100634,0.6257394417805905,0.7386697276620288,0.6847430309658448,0.7540181894671953,0.7060987202429367,0.7087449825337493,0.7084608325615201,0.698452793429105,0.6612718784281245,0.441829075802655,0.7366501755719093,0.796901484372975,0.5616548185810957,0.4811984979183131,0.6878661369469483,0.6839041068848879,0.6090357022727102,0.6525598761820567
FUE_8,0.6963788885044502,0.5541278919682293,0.5668462138105094,0.5441782702016907,0.5580490801705772,0.5482386590294874,0.4080596906535171,0.5149966219373057,0.568068373389167,0.48431210109825495,0.3462169473139286,0.5821017613590252,0.48847474604093416,0.4030139163893719,0.5637157364833648,0.5556272599781819,0.200891647414286,0.5453586461955935,0.4485510350543722,0.5622889507190707,0.5077927680353926,0.5779226524040365,0.5293138280610421,0.5319851343611753,0.5316982402789535,0.5216016238365279,0.4841977060361328,0.2645095783427928,0.5602372047928181,0.6221587735429754,0.3843753254558655,0.3038847045367093,0.5109364432768874,0.50694850376276,0.4318133263005248,0.47545098416696696
FUE_9,0.7020148108488259,0.5727872719950755,0.5851634862076457,0.5630591906888462,0.5766105679727622,0.5670335792119473,0.4280342990899459,0.5343501813669076,0.5863488175660012,0.5039664361806896,0.36627008745470474,0.5999016406858909,0.5080968148800628,0.42299845011813403,0.5821240170981579,0.5742499592173499,0.22098334334776096,0.5642151633574667,0.46840608845751347,0.5807371721012446,0.5272314961604506,0.5958774048505872,0.5484641938290451,0.5510918826654644,0.5508097671416702,0.5408674871603948,0.5038528961820643,0.2845943469578947,0.5787412321446073,0.6377964661174175,0.4043899520466397,0.3239594696442449,0.5303392711872943,0.5263965538352848,0.4517278682624185,0.49516688859524294
FUE_10,0.9658216687568401,0.8288538894973076,0.8414422699022102,0.8189881642236525,0.8327379436249701,0.8230160084343265,0.6832808823709998,0.7899848455309948,0.8426504131533635,0.7594133440719393,0.621467488255746,0.8565004050409947,0.7635638819642454,0.6782388187894788,0.838346405729516,0.8303393476548994,0.4761565886038454,0.8201593084140403,0.7237274989053645,0.8369348001400785,0.7828130312825586,0.8523805010967274,0.804225494985773,0.8068803461314448,0.8065952551828277,0.7965568266855135,0.7592992697931297,0.5397719326768033,0.8349042535104603,0.8957207496264344,0.6596114760115228,0.5791433229420843,0.7859432047396223,0.7819722720776185,0.707012053105798,0.7505753178679418
FUE_11,0.8077972584144679,0.6756146216345522,0.6880750627510365,0.6658317994744255,0.6794620564735828,0.6698274564464238,0.5305343794732984,0.6370054841878916,0.6892694391734906,0.6065467181663785,0.4687504521341665,0.7029398979327088,0.6106851586776187,0.5254960398067904,0.6850132235276852,0.6770863573816723,0.32345402120790007,0.6669938096312917,0.5709361457119805,0.683616552701431,0.6298655850895948,0.6988778306922692,0.6511700150312552,0.6538085310013576,0.6535252295941684,0.6435446092633734,0.6064329644825186,0.3870667655996768,0.681606875473826,0.7413550631100432,0.5068799881775875,0.42643440181889586,0.6329823049903192,0.6290283194424142,0.5542430152509822,0.5977317780821427
FUE_12,0.7729178994642116,0.6945902455674479,0.6207839138203771,0.6280705855945269,0.6834445785107544,0.5861845134019907,0.6085580730062283,0.5994798273654739,0.6528336970377127,0.38329104283644316,0.4274036592999759,0.7324895883718024,0.657608505385323,0.21145473663116465,0.6597662801966626,0.5997369409776434,0.5637768411617445,0.5288573517743704,0.6341097632630152,0.6372431900994991,0.647921730525003,0.6273837745977312,0.507085140513501,0.5086512592865418,0.5034756259470374,0.5277735042503574,0.6519370564258228,0.5775646868087744,0.6792217820691963,0.7011727333617982,0.6169146195072446,0.43891386766765106,0.650490937254129,0.6561854109210536,0.626446411105768,0.4641704629871567
FUE_13,0.6696039055745886,0.5849335352583745,0.5096088860530823,0.5169743522485091,0.5734173443886397,0.4747447409261077,0.49727113390503436,0.4881237405261504,0.5420929773063607,0.2715334801596684,0.31565766392452843,0.6248157421215248,0.5469556484365015,0.09968740029425352,0.5491555814893303,0.48838266795325636,0.4522327640175054,0.4172128290628296,0.5230867630589392,0.5262613010161922,0.5370979013512239,0.5162796852659286,0.39540236451755634,0.39697078604877706,0.3917877711938542,0.4161267225803858,0.5411806333615142,0.46608000054236143,0.5690720622540298,0.5917716244610147,0.5057015987732761,0.32717261550418625,0.5397096960520584,0.5455056016587596,0.5153317487773187,0.35244353511687093
FUE_14,0.8001677768876703,0.7206617812863404,0.6465577469955787,0.6538600209324228,0.7094440343105113,0.6119058010760846,0.6343097176261543,0.6252177451717317,0.678693319444035,0.40894900554438934,0.453063931800382,0.7589406804376169,0.6834854215291707,0.23711074742225516,0.6856514868283278,0.6254752190175854,0.5894773746552311,0.5545378710261917,0.6599136845173433,0.6630552370075942,0.6737649756385398,0.6531716551176046,0.532758030410535,0.5343246085654545,0.5291475026215477,0.5534535730789972,0.6777935858075842,0.6032770413136204,0.7051973294211802,0.7272937793071267,0.6426809236542671,0.4645750872011655,0.6763425769487308,0.6820570243413684,0.6522321988067649,0.4898345421476414
FUE_15,0.7506022464055153,0.6665827343554778,0.59140472456486,0.5987626648021509,0.6551026453391103,0.556565799399021,0.5790776458068656,0.5699368381045337,0.623847219578648,0.3533846761799977,0.39750776555081574,0.7062682117688682,0.6287014416861181,0.18153952085826908,0.630897316677398,0.5701955928723148,0.5340637304786481,0.499053321885877,0.6048680726378487,0.6080386758494759,0.6188601250456395,0.5980687485850695,0.47724648144431026,0.47881468487343415,0.4736323691196873,0.49796742947581407,0.6229363844873637,0.5479053273670954,0.6507692523900199,0.673395799023359,0.5875010628759099,0.409022268313963,0.6214678310830308,0.627253987900312,0.5971218223725211,0.43429183232107993
FUE_16,0.7424627056581772,0.6581507421371319,0.5829065960575515,0.5902679328079647,0.6466543791288253,0.5480562872199649,0.5705746999205801,0.5614309195677422,0.615367860731966,0.3448615571327494,0.3889851406810011,0.6979248046749484,0.6202258944387241,0.17301598432616863,0.6224236000322885,0.5616897522730299,0.5255497453427265,0.490535035687649,0.5963765009164481,0.5995488796926588,0.6103771652712944,0.5895736777763312,0.46872655889701514,0.47029486080478905,0.4651122293883513,0.48944904662153277,0.6144563449213731,0.5393938882932839,0.6423156255701,0.6649750841384967,0.5790012980309529,0.4004998461073429,0.6129867159986364,0.6187772709110376,0.5886262956304071,0.42577002223329435
