,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5366821530577695,0.5013709254906064,0.5245295597135391,0.4872730237090831,0.5159293979844101,0.5057073737509699,0.48641278496942997,0.6155354599522479,0.3787296852008331,0.5203549945763777,0.27756983960728204,0.4938109208598424,0.3975730292815858,0.3406553309989679,0.5107788963377051,0.5021034849951836,0.42634492998920387,0.5589844080650894,0.5309099689753426,0.41693212126374596,0.5170125734096398,0.5593766229516918,0.6045319664066698,0.4049064663711973,0.6513214731856531,0.4831527523094556,0.3729071370384738,0.640855632681898,0.5131396403761375,0.5186600027295518,0.35730984991416354,0.5353737512436705,0.5794703121197302,0.4932943079794115,0.5027956042223297,0.49340925752242043
FUE_2,0.540569886488097,0.5058623550729924,0.5286674805931925,0.4919197428465248,0.5202153126119168,0.5101428967198868,0.49106780668375233,0.6156684673224698,0.3838504472466281,0.524567490647427,0.2827599763707275,0.4983903224882818,0.40266112400639326,0.34581676969814484,0.5151434907395138,0.5065857621713734,0.4313569380446211,0.5622531575595466,0.5349230467371455,0.4219733335555455,0.5212810328169701,0.5626322490458318,0.6055223463066569,0.4099786386258929,0.6473719945838665,0.4878381366956552,0.3780360009584512,0.6383411604256182,0.5174690385347047,0.522901281339787,0.36245675561690643,0.5392909934027438,0.5819230335944824,0.49787931099776095,0.5072691270094805,0.4979930185320526
FUE_3,0.6257847302840391,0.5908156430497051,0.6137741190924575,0.5768054968232174,0.6052578175240388,0.5951204725476754,0.5759499470212884,0.7024749861744083,0.4685294016773269,0.6096418235169854,0.36740858507384244,0.5833053649825128,0.4873543605138872,0.43047793395863154,0.600151861132467,0.5915430272049211,0.5160834216294873,0.6477345537265506,0.6200837131491724,0.5066870589140398,0.6063311069098015,0.6481192787126983,0.6919707242902997,0.49467883473245317,0.7358410654984477,0.5727070593618911,0.46271141255649684,0.726233868592107,0.6024926817978402,0.6079631393456798,0.4471242767868141,0.6244930887675072,0.6677533217672761,0.5827919171823849,0.5922301958093005,0.5829061649367155
FUE_4,0.6605345113393201,0.6256070815180724,0.6485411532331651,0.6116076652284073,0.6400350646449845,0.6299080495019129,0.6107526892676963,0.7369677803364265,0.5033643604450271,0.6444140033875236,0.4022483470856273,0.6181028812810676,0.5221870579128052,0.46531570888691565,0.6349345400856199,0.6263338334575032,0.5509108529694483,0.6824417161711698,0.6548421361007262,0.5415165113556467,0.6411071491755463,0.6828255386209153,0.7265218677034814,0.5295104300027602,0.7700589489197507,0.6075119002970254,0.4975469322088799,0.7605478140324633,0.6372729307141198,0.6427373055915719,0.4819610455095291,0.659244903960001,0.7024044472670236,0.6175898205341641,0.6270203973586911,0.6177039824656644
FUE_5,0.6142995731204199,0.5792303468013448,0.6022474575325483,0.5651944474364466,0.5937066075196047,0.5835444484274199,0.5643375208102988,0.6916131470840355,0.4568397533802969,0.5981027915472047,0.35570743621359324,0.5717054791893856,0.4756701278232806,0.41878154243844634,0.588587600985946,0.5799592488641668,0.5044118031084729,0.6363521042926383,0.6085777615109167,0.4950105986356048,0.5947827921794203,0.6367390071556223,0.6809665141789748,0.482997241722736,0.7256568118327675,0.5610895981422653,0.45102042114562113,0.7158115590537312,0.5909342593663733,0.5964193331160498,0.4354302944699604,0.6130030360166995,0.6565063163521925,0.5711911024651765,0.5806478693737777,0.5713055561916409
FUE_6,0.5256120658432964,0.49020128734528273,0.5134180670804719,0.47607797561187704,0.5047935121201602,0.4945469032943174,0.47521638059007587,0.6051129719000579,0.367457565263196,0.5092312007958204,0.2662865027288876,0.48262687801427534,0.38630619669047606,0.32937663228317166,0.49963007195872805,0.4909353469659249,0.4150904259963503,0.5480176756987255,0.5198191111313653,0.40567288294398224,0.5058795607898899,0.5484120960629832,0.5939571661217372,0.39364221217544193,0.6416625692756998,0.4719513899362923,0.3616337063217378,0.630920901325084,0.5019966012843949,0.5075314662868089,0.34603350104553227,0.5242987693926185,0.5686418528876049,0.4821093488269714,0.49162890133457177,0.4822245015357239
FUE_7,0.6492232895330832,0.6141153665368955,0.6371551240057133,0.6000695306112562,0.6286047886119311,0.6184330472318119,0.5992120729278342,0.7267798634790928,0.49168454843243287,0.6330056774565381,0.39054780436295755,0.6065848689490637,0.5105170079284894,0.45362374167715136,0.6234807418791369,0.6148448544613678,0.5392635408355771,0.6713156079323052,0.643493434581982,0.529860471662451,0.6296820916951349,0.6717033555439524,0.7160774017313846,0.5178451382261735,0.7610919123283795,0.5959622083489982,0.4858646991302748,0.7511518607822583,0.6258296546924119,0.6313203743895621,0.47027342108617265,0.6479248584412728,0.6915224408849541,0.6060701338288345,0.615534035378126,0.6061846670224442
FUE_8,0.5681333721708416,0.5333456513323507,0.5561978229229468,0.5193822926938747,0.5477259902003013,0.5376336500372889,0.518529245943452,0.6437144659821745,0.41124936252874367,0.5520879292894942,0.3101495404929359,0.525861871842759,0.430064439178325,0.3732102032838717,0.5426436956987593,0.5340702796503798,0.4587704927169595,0.5898981025777058,0.5624699433010563,0.449382959412303,0.5487940320770182,0.59027891283118,0.6334605921481711,0.43738409757049607,0.6759120357939145,0.5152955133244809,0.4054338246795821,0.6667110750516412,0.5449739298182932,0.5504178946185966,0.38985214809690516,0.5668505764979742,0.6096742024348173,0.5253501118673615,0.5347548124412898,0.5254639853703714
FUE_9,0.7278421474022726,0.6927261715073323,0.7157706410319525,0.6786782688167311,0.7072183317613562,0.697044596740775,0.6778207006877531,0.8054494415094758,0.5702869895105697,0.7116201996134953,0.469149325392971,0.6851945028536222,0.5891198823753869,0.5322256432540439,0.7020932363408083,0.6934557813022606,0.6178674249911884,0.7499427525288036,0.722110618063646,0.6084639682078747,0.7082958675642077,0.7503306761570759,0.7947353037781679,0.5964482239337359,0.8398178131793539,0.6745704322545398,0.5644670327412556,0.8298578306398823,0.7044426182082506,0.7099345126916249,0.5488755154012948,0.7265433220120945,0.7701605558821708,0.6846796931897786,0.6941450787958642,0.6847942429118943
FUE_10,0.5965290895361508,0.5614108754934963,0.5844566545940532,0.5473623984505624,0.5759037967262127,0.5657295076401135,0.5465047996296009,0.6741504896138574,0.4389693693416061,0.5803059366697244,0.3378314495879677,0.5538788813982498,0.45780238262007333,0.40090787318362886,0.5707784098549837,0.5621405191569566,0.4865502057929589,0.61863199821993,0.5907970948006065,0.47714664130775064,0.5769813972072991,0.6190199707822122,0.6634331032118698,0.4651307828786645,0.7085345442208246,0.5432544189689607,0.433149382712193,0.6985690096877486,0.5731279220808371,0.5786201430639956,0.41755779888335726,0.5952301545489576,0.6388528517998692,0.5533640510188768,0.5628298490480531,0.5534786053342299
FUE_11,0.6445685139902326,0.6096429272464456,0.63257591905372,0.5956439859163093,0.6240702823380667,0.6139437243235861,0.5947890353592471,0.720990443952233,0.4874021331729747,0.6284489968699452,0.3862863325865214,0.6021389960325061,0.5062247304736595,0.4493536063621967,0.618969998144104,0.6103696512038201,0.5349482922868374,0.6664738346710143,0.6388765209854897,0.525554040188698,0.6251423135555091,0.6668576172358855,0.7105471011875872,0.5135480537464455,0.7540695415174753,0.5915483392986925,0.48158472978179734,0.7445626177063387,0.621308281237465,0.6267723869626788,0.4659988984122311,0.6432789965760175,0.6864340906317571,0.601625952418757,0.6110561883409701,0.6017401105512452
FUE_12,0.5474970910686783,0.5127550860854457,0.5355804401387468,0.4988035504446842,0.5271198180087879,0.5170388346988225,0.49795113654555684,0.6228025222731931,0.3907068729128089,0.5314761926660423,0.2896123767700183,0.5052780011674108,0.4095194435034674,0.3526708357784413,0.5220434931281865,0.5134790183952989,0.4382196645760415,0.5692153533728632,0.5418431218931491,0.42883436919588563,0.528186536419581,0.5695951828565936,0.6126102949233918,0.4168378808302408,0.6547168079282325,0.49471971890918237,0.38489195677455573,0.645613515919064,0.524371056001586,0.5298083387483822,0.36931166491437506,0.5462165208936559,0.588930815543644,0.5047666677341258,0.5141628855303462,0.5048804466560768
FUE_13,0.5650637947997599,0.5298833927859916,0.5529655505386097,0.515818968410926,0.5443974502879467,0.5342077711666919,0.5149605175334837,0.6430787595772621,0.40737738312784927,0.5488071495688449,0.3062323731808556,0.522342361990537,0.42621373645530825,0.3693117292675026,0.5392639673828122,0.5306139769793417,0.45496934254171667,0.5872307822859565,0.5593188630124996,0.44556279017609,0.5454768475883267,0.5876201168703632,0.6322704838908947,0.4335437650220538,0.6779037027666975,0.5117070213797587,0.40155656826658437,0.6677816834628724,0.5416171006098062,0.547118391911327,0.3859631402754721,0.5637618129734256,0.6075365998657906,0.5218269564427263,0.5313042065645521,0.521941638289193
FUE_14,0.5529273023332576,0.5178029700267149,0.5408523289123457,0.503752923062443,0.5322979713917877,0.5221221677594559,0.502895240350386,0.6305872835191603,0.39535511144671304,0.5367008551211638,0.29421649304240083,0.5102700863698829,0.41418845381849717,0.35729320560819006,0.5271717878289961,0.5185327062674774,0.4429370437705011,0.5750365090219476,0.5471940353017585,0.43353318492797555,0.5333757486753582,0.5754246153817962,0.6198610085508474,0.42151701450716134,0.6650142742320028,0.49964455293740606,0.389535043209353,0.6550335346337746,0.5295216563926647,0.5350147698840813,0.37394327766633473,0.5516280677277022,0.5952657034873712,0.5097551993673416,0.519222124715082,0.5098697662376975
FUE_15,0.5451819771778696,0.5104719853631222,0.5332785547734279,0.49652873604221937,0.5248257834022676,0.514752755951406,0.4956767657684616,0.6202952920955859,0.3884574849094301,0.5291782609696313,0.2873667264879559,0.5029995920743177,0.40726829694878847,0.35042363880584215,0.5197536401070756,0.5111954299565218,0.43596442577291156,0.5668677441839238,0.539534628708723,0.42658070050944236,0.5258915748556283,0.5672468882964748,0.6101458911909097,0.41458587747734293,0.6520137808753762,0.49244697099378826,0.38264300505841,0.6429778087992405,0.5220793317405943,0.5275119342811813,0.367063684959882,0.5439029644295377,0.586540869759731,0.5024885575981496,0.5118788306534717,0.502602270229294
FUE_16,0.5379100282628254,0.5025314330673688,0.5257294198571586,0.48841632989984446,0.5171127504996068,0.5068740868301368,0.48755517294908085,0.617200646587702,0.3798208021171903,0.5215465304510324,0.2786533590642027,0.4949616774110145,0.3986677272569174,0.3417419920350737,0.5119534920476142,0.5032650080051971,0.42744797756638875,0.5602821848572399,0.5321237915162839,0.4180319625643507,0.5181978704537565,0.5606758909194918,0.6060944444625087,0.4060029106252008,0.6535002189273983,0.4842917836377233,0.3739973661626652,0.6428491264881665,0.5143181516560393,0.5198483290579771,0.35839810254714516,0.5365983150618817,0.5808615425434132,0.4944444442247744,0.5039580986760368,0.49455953130374314
