,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.38716067768904733,0.1300899616344006,0.37078107269802585,0.14188652562634582,0.5083381546534347,0.23254162891984576,0.07151297718386122,0.2256232474554608,0.4644164916092827,0.43520452226304907,0.08722551204036823,0.49263960693703446,0.311108125889927,0.355321059567586,0.42182413356177756,0.39149711087520866,0.0745192747088325,0.48917264948108147,0.3036763445887777,0.3647483394990746,0.0443426954045828,0.3975246067599517,0.3328465435214388,0.10393215326231126,0.42040178397475103,0.10748128536612403,0.3973627199552849,0.4931890292300359,0.37723389450131095,0.37834241307398125,0.13853500978165872,0.39098330786850105,0.3870606765127939,0.3183002628513363,0.4595243753485355,0.3328891110694422
FUE_2,0.3988315788131656,0.14241112537465,0.382621005782577,0.1542062423559,0.5149298586936073,0.24482969928078638,0.08383809347562239,0.23791596145196847,0.4740990216636989,0.4459656405582959,0.09954994246705119,0.5006065950811974,0.32327110080632415,0.3672805239608931,0.43292120830758285,0.4031142317225443,0.08684427454438236,0.49739756411682323,0.3158601471368896,0.37663893699784123,0.0566686186803266,0.4090596309730957,0.3449295972571391,0.11625560254725968,0.43153008076491434,0.11980448476647451,0.40890006766907055,0.5011137376943678,0.3890131427912694,0.3901105042308026,0.15085516980996705,0.4026070228625548,0.3987327688601346,0.33044021021623676,0.46942817059931635,0.3449719752286672
FUE_3,0.6554852988683292,0.3988345892894011,0.6392150420653188,0.41063022061636045,0.7733218879608537,0.5012649241763777,0.3402601523955284,0.4943495363330346,0.7314458984029495,0.7029385522869989,0.35597224519287285,0.7585384001227634,0.5797507416709439,0.6238322827137567,0.6897766529354586,0.6597869161376274,0.3432663748613639,0.7552421980653932,0.5723323975564799,0.6332150608599315,0.31309039073740064,0.6657612415849697,0.6014375803893528,0.37267825403819255,0.68837458478069,0.37622722508289985,0.6656008599976198,0.7590598060030834,0.6456286200927226,0.6467299218726222,0.40727899049905303,0.6592773826547093,0.6553860687216083,0.5869280200295114,0.7266987233152565,0.601480025558197
FUE_4,0.37941263742169,0.12314272054573465,0.3632409838632148,0.13493750008929659,0.49440740064675387,0.22555357994631062,0.0645706104235873,0.218640924263525,0.45423316229581356,0.426339740742258,0.08028229945812634,0.48037075065079815,0.3039658719810732,0.34792811347606944,0.4133712408531774,0.3836829384460366,0.06757676433235112,0.4772164497843382,0.2965597591746436,0.35727060936611316,0.037401323835599,0.389609511066581,0.3256058138088513,0.09698773072156462,0.4119871991501126,0.10053655466480223,0.38945048011688815,0.48086895161811216,0.36961913122368806,0.3707139226896168,0.1315865309178689,0.38317724328153246,0.3793141012296821,0.3111296318542484,0.44961106719788424,0.3256481478077027
FUE_5,0.5383150653215375,0.281793629345626,0.5220783399174693,0.2935889721673752,0.6551680199975127,0.38421736700177983,0.2232199805310625,0.3773029047588122,0.6138850638692096,0.5855887192255587,0.23893193657523448,0.6406462732890759,0.4626782640881539,0.5067193231318998,0.5724929683470045,0.5426060247227634,0.22622617977688392,0.6373995406501196,0.4552640671365807,0.5160884190998293,0.19605037977681888,0.5485640906873428,0.48434919620784334,0.25563774979425585,0.5710970579483823,0.25918667101565146,0.548404169110695,0.6411595815493313,0.5284798738459886,0.5295789619869831,0.290237830434644,0.5420977977524141,0.5382160713030832,0.46985095813894456,0.6091810039589282,0.4843916036590809
FUE_6,0.691913049527883,0.4352440051543261,0.6756380322352562,0.447039677344756,0.8098907802945639,0.5376752745252672,0.376669456639266,0.5307597555648066,0.7679293493442046,0.7393918576861186,0.3923815688057877,0.7950694514087159,0.6161646231045422,0.6602519041395029,0.7262205350949759,0.6962161806043542,0.3796756823938883,0.7917661205909492,0.6087456912325521,0.6696366233951504,0.34949967219142086,0.7021928161419541,0.6378537166607191,0.4090876053589367,0.724817590393561,0.4126365834604627,0.70203236918712,0.7955920248941486,0.6820533197932288,0.6831549358221638,0.44368843470875574,0.6957064615307427,0.6918137858461226,0.6233425512342771,0.7631760036340025,0.6378961671771068
FUE_7,0.38797269149481783,0.13096881634661509,0.3716105300120343,0.14276523238940803,0.5086028986052515,0.23341709913131717,0.07239223600555707,0.22649919268811974,0.4650196480058485,0.43592181559205917,0.0881047007409911,0.4930570335811096,0.3119707858217212,0.3561628229532437,0.4225765688321343,0.3923035646031863,0.07539852162440193,0.48961833265336513,0.3045411391788184,0.36558301579637276,0.04522203672922499,0.3983225634672042,0.3337010054284301,0.10481124165216704,0.421157475351591,0.10836034820781693,0.3981609173025883,0.49360181269951736,0.37805709491636047,0.3791644624565754,0.13941376187003549,0.39179044359641196,0.3878728134178006,0.31916056180243996,0.46015111045440316,0.3337435535175882
FUE_8,0.45334160660095674,0.1969953888217738,0.43715023625658883,0.2087903395146364,0.5688925366434602,0.29941016091027806,0.13842281116926855,0.2924969563947492,0.528388046225474,0.500373439787952,0.15413458133510963,0.5547119697028059,0.3778372144179682,0.42182337359202626,0.4873665375833873,0.4576181637012401,0.14142897885378888,0.5515301446003782,0.3704286470699082,0.43117393602690934,0.11125342912101045,0.4635542704346239,0.39948656330700744,0.17084012865588077,0.4859789109176743,0.1743889821570294,0.46339496991425067,0.55521466619993,0.4435354716346525,0.44463156511031776,0.20543931791143757,0.457111701906298,0.453242931744505,0.3850036866293866,0.5237413495809633,0.3995289195978236
FUE_9,0.3834162702480598,0.12622607495464036,0.3670054454419931,0.13802290295929912,0.5055875565811784,0.22868378232079867,0.0676483693878222,0.22176455305670495,0.4610480600221208,0.431630128566936,0.08336102937135505,0.4896089213489564,0.3072731503222682,0.3515234240054284,0.41818656759547446,0.3877626605160546,0.07065468815856063,0.4860903711489201,0.29983755684019797,0.3609633768736196,0.040477940387348234,0.3938053784668696,0.3290262122542433,0.10006784959287458,0.41675837047061925,0.1036170272862598,0.3936430604745612,0.490166828681157,0.3734694624429995,0.3745800408970022,0.1346713062321578,0.38724763602032086,0.3833160486555509,0.31446950412529934,0.4561132967225808,0.3290688145692566
FUE_10,0.3829585734889066,0.12689491281685203,0.366840116258173,0.13868922851682444,0.4964813600900268,0.2292951695154927,0.068324069808591,0.22238400090413324,0.45717458883298623,0.42960429633707814,0.08403553895591943,0.482820401562471,0.30766748584028925,0.35156504039194747,0.41673874252090104,0.3872120102866621,0.07133018638133878,0.4797383599646611,0.30026801743396997,0.36088574338239093,0.0411550419446412,0.3931128959203837,0.32928197315011165,0.10074065567550207,0.41536432470351603,0.10428939950994186,0.39295459102599495,0.4833068129437844,0.3731991318269248,0.37429040993876433,0.13533840144380407,0.3867083813107616,0.3828604111692293,0.3148239047474731,0.45261787966041284,0.3293242468485102
FUE_11,0.35404257969849084,0.09694850670294594,0.33765687552005524,0.1087451223518591,0.47541275208387435,0.1994013557459104,0.03837138115711709,0.19248280841363533,0.4313716256743323,0.40211958950454124,0.05408394049637648,0.4596601818810168,0.27797232654200615,0.3221925611044282,0.388726887230608,0.35838095753814736,0.04137768283910599,0.4561832490012231,0.2705397996406868,0.331622317994205,0.011201070572013049,0.36441142579611874,0.2997136079703424,0.07079061674186836,0.3873033972595299,0.0743397577658474,0.36424945480372106,0.46021124402443353,0.3441118847694535,0.3452208057861349,0.10539359068165866,0.35786691598561304,0.35394253547093707,0.2851652881999163,0.42647122304578783,0.2997561823165476
FUE_12,0.4726588112923717,0.21595388193280118,0.45637447331846454,0.2277496340619686,0.5909139814137432,0.3183869794223632,0.15737911506086,0.3114712039536525,0.5487843466185689,0.5201876947461919,0.17309126511788137,0.57601806069368,0.396883236649404,0.4409817509235639,0.5069978989714462,0.47696490679236947,0.1603853472490919,0.572700694890366,0.38946315472495946,0.45037026974424993,0.13020928603121384,0.48294606654811495,0.41857674253681737,0.18979735587389257,0.505593236379297,0.193346347780186,0.4827854915659436,0.5765429334582166,0.4627931077329218,0.4638953390207907,0.22439836693638776,0.47645482427142954,0.47255948194313185,0.4040624362148583,0.5440188832841117,0.4186192035180712
FUE_13,0.37569816786267607,0.11930318676610718,0.3594941859903534,0.1310982467145032,0.4916079350863195,0.2217204567132227,0.06073031066195771,0.21480690180541487,0.4508896438341667,0.42279711494918076,0.07644213261829753,0.4773339367810623,0.3001569365755049,0.34415837790739584,0.4097655789607365,0.3799787281198794,0.06373648714027977,0.4741342889568013,0.29274680152183935,0.3535140969162084,0.033560867676406786,0.38592093701426944,0.3218122947831126,0.09314775402496084,0.4083756541108726,0.09669662639461983,0.38576146393540695,0.4778395456646544,0.36588395424808523,0.3669808804806271,0.1277471916406955,0.3794717757307627,0.3755994042857002,0.3073251412802069,0.44622710532916543,0.32185466531625506
FUE_14,0.40482027092946016,0.14863941428405483,0.38867160549236024,0.16043399375664827,0.5191738975258751,0.2510457001502309,0.09006785070481076,0.24413368595435395,0.47937867259278094,0.45162556806276094,0.10577944489614603,0.5053018099017389,0.3294407439080487,0.3733750598188323,0.43870167348846256,0.4090832816415812,0.09307398850957284,0.5021790876259266,0.3220374984503054,0.3827081434109024,0.06289867571110565,0.4149987474679212,0.3510696991685066,0.12248474048807466,0.43732179927030723,0.1260335298780897,0.4148400304978708,0.5057948563815102,0.3950414867520546,0.3961347600563468,0.15708308587703132,0.4085784797475964,0.404721896345947,0.33660133560380023,0.4747850088132147,0.35111200713729185
FUE_15,0.3793335465204197,0.12213131477058865,0.36291957380658885,0.13392816934026833,0.501606080052577,0.2245896299263874,0.06355353664560112,0.2176703153470777,0.457003401841235,0.4275645821501811,0.0792662092192443,0.48559870470166083,0.30318130001941546,0.3474353344506945,0.4141146317163922,0.383680941181334,0.0665598575540573,0.4820748781754364,0.29574532274739784,0.35687656433273696,0.03638309283197223,0.3897251950047035,0.3249358365348139,0.09597304745151168,0.4126858435619489,0.09952222973208179,0.3895628335000485,0.48615748031359374,0.3693847193969512,0.3704955055355527,0.13057656447470053,0.3831657934604656,0.3792333026963108,0.31037807838575077,0.4520643062576157,0.32497844235115014
FUE_16,0.39506314105469825,0.13894039373208866,0.37892945976659237,0.15073484248866503,0.5090030125324002,0.24134369168500525,0.08036918723972183,0.23443209655088862,0.4694514177130936,0.441789215518089,0.09608071946429411,0.49523636529242215,0.31972747076994384,0.36364356120735025,0.4288942984423486,0.39932140195675436,0.08337531452275959,0.49213393602885874,0.312326097541451,0.37297050537956217,0.05320008515749381,0.40522963345392154,0.3413492538754773,0.11278592641418314,0.42751713358993015,0.11633469322863875,0.40507112095890924,0.49572610122482474,0.38529395180765735,0.38638623546800316,0.14738397465386138,0.3988171819933592,0.3949648717747666,0.32688599399953955,0.46487614173375824,0.34139154485436846
FUE_17,0.4427333471133827,0.1858198306102808,0.4263947415505844,0.19761604636163793,0.5626333677493264,0.28826353182547576,0.12724379735332675,0.28134626837412946,0.5194996243352946,0.49055486699809936,0.1429561671580508,0.5472895072848594,0.3667998833890592,0.41096366338043894,0.47725690178727176,0.447056715535505,0.13025006685350132,0.5438883346662048,0.35937312474532024,0.42037427854339676,0.10007370977079291,0.45306424905064485,0.3885190142747201,0.15966257226786168,0.47584219282607476,0.1632116442363371,0.4529029275331283,0.5478281239839051,0.43283285503421587,0.4339386680804742,0.19426463720288933,0.44654451495819736,0.44263363520920007,0.3739864654855945,0.5146626482177675,0.3885615360483208
FUE_18,0.4228602148356639,0.1661107427566492,0.406564301145552,0.17790659403810735,0.5414619841740959,0.2685461078406541,0.1075357050466455,0.2616300141894189,0.49912174430055983,0.4704513645105634,0.12324790210081933,0.5264724883622868,0.34705093607275433,0.39116339170402636,0.4572385833363791,0.42716999289519525,0.11054194521474403,0.5231375478513717,0.3396294272022494,0.40055662754385635,0.08036582072044296,0.43315677373016237,0.3687499172546693,0.1399540600870067,0.45583178413051145,0.1435030691159796,0.4329960396671028,0.5270002412684017,0.4129870916424029,0.4140900870127464,0.17455529653675567,0.42665945885720874,0.4227608039159647,0.35423171327073,0.49434116489124585,0.36879239122302926
FUE_19,0.3876406549456296,0.13050556167408872,0.3712442345042841,0.14230226799153814,0.5093510977713,0.23296048500204597,0.0719281884783919,0.22604164652199318,0.46509862724012363,0.43577599371499454,0.08764079078955071,0.49350279742779446,0.31153930961895343,0.3557723647170644,0.42236162370389774,0.3919824502310164,0.0749344974567358,0.49000821630127817,0.3041054736904451,0.36520647227866365,0.04475782733363828,0.3980181426499479,0.3332856193839558,0.10434752850814219,0.42093612772200906,0.10789668518875496,0.3978560236807541,0.49405676160256595,0.37770308671437475,0.3788127148010131,0.13895070854430236,0.3914679894508583,0.3875405350654649,0.31873371922829463,0.4601836123963606,0.3333282056675016
FUE_20,0.46036320293554356,0.42616712308367183,0.5542226001775805,0.4838115145050653,0.6606083753598758,0.5166204558938665,0.3789093605672017,0.4204261840132241,0.6415797000586031,0.5581165562823802,0.3720344097242297,0.6673228266050883,0.23424193829401388,0.36303773807378087,0.5729542597852758,0.5026034961021858,0.470394922327281,0.6423481813196114,0.17781710498436623,0.5770439698973574,0.448583700979261,0.47294027888189805,0.33297398990480837,0.4662211558035051,0.5090170817355215,0.4784281913143544,0.4975119137737154,0.6372640443226514,0.46729506322266395,0.5995917040958979,0.35440452281759127,0.49744055567508816,0.5634344678619791,0.5541632747569804,0.5718093473449628,0.3056508861043702
FUE_21,0.31672178138333273,0.28252810668536776,0.41055758946812154,0.3401673240718221,0.5167714028340304,0.37296974038641056,0.23527194652816888,0.2767874435554502,0.49780161360476444,0.4144494244391547,0.2283971335951596,0.5234597005650438,0.09060560921758869,0.21940061812373832,0.4292775101387607,0.35895605033973194,0.3267524593736249,0.4985680912668172,0.034180829322647155,0.43336407800879273,0.3049432818378347,0.3292975199008448,0.1893372393804118,0.32257914942714083,0.3653682432829829,0.3347847452472644,0.35386546310330597,0.49349670286950303,0.32365294267587963,0.4558895671706719,0.21076753042561935,0.3537941183034308,0.4197641843853929,0.41049829521095665,0.4281334361294342,0.16201433387790365
