,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3942704786382012,0.5213841751312324,0.6288140276640276,0.5843797640610326,0.48715390797684804,0.48947954522730336,0.4824401100690597,0.5460276359979006,0.487348852973564,0.49152491417013233,0.49532681944293505,0.50111543504256,0.46710225913669395,0.24397673616890853,0.4975290329006896,0.328263625801683,0.5018054374532136,0.40756754410359514,0.5207939634342471,0.49752650877245086,0.5465378781467739,0.4499552130600263,0.3934435280286181,0.4031867648500922,0.4441018522117838,0.6298038162408414,0.5209785650817392,0.4291683161358816,0.2921336795446868,0.44908910734056856,0.32525859545281943,0.5944607616990426,0.5726125327290852,0.311575250865809,0.46592888726753,0.28614798963146215
FUE_2,0.32472913244608637,0.45158156853674913,0.5560168211840413,0.5136655987215907,0.41750270836903763,0.41982143160704616,0.41280182623107237,0.47601188249712484,0.4176970880746258,0.4218604024529294,0.42564957435683637,0.431416504167812,0.39749740587605126,0.17444915245999998,0.4278438800090129,0.2587334298335201,0.43210372134418645,0.3380210318242472,0.45099511624922034,0.4278413651785119,0.47651630024873964,0.38037598559657093,0.3239024531902263,0.3336421345331677,0.3745292749332305,0.5569330375045721,0.4511785475889474,0.3596091084694683,0.22260521413774428,0.379510922041908,0.25572860528847574,0.5234368866137685,0.5021806429985415,0.2420460350081113,0.39632613265942607,0.21661969458387134
FUE_3,0.388712359577666,0.5165665234721079,0.6339671061425773,0.5822891632044518,0.4819050281533696,0.4842502300514859,0.47715471475559074,0.5418271550442679,0.48210157230567385,0.4863137145363777,0.49015170390103663,0.4960018679973773,0.46172254422352105,0.23838008811253739,0.4923763473931967,0.32267428732272607,0.4966997841236663,0.40202390000699517,0.5159655331358249,0.4923737968831256,0.5423544308557791,0.4445033887632763,0.3878846488401602,0.3976378468760662,0.43863134158920325,0.6352436983285299,0.5161534897917036,0.4236602717343241,0.2865394984506908,0.44363435393864087,0.31966868103579554,0.59335174038057,0.5696524624345185,0.30598316966060285,0.4605432606856791,0.28055333186251
FUE_4,0.35282701353939777,0.4797688921231009,0.5852039087616712,0.5421621904619913,0.44563824151473563,0.44795933239379915,0.44093293581458404,0.5042719112540655,0.4458328148085982,0.4500004939861532,0.45379402523075163,0.4595683773312643,0.4256170616417727,0.20254231201123285,0.4559910377355932,0.2868274856581187,0.46025654761705115,0.3661206850073507,0.47918115534654504,0.4559885197226569,0.5047783123815573,0.40848685759806125,0.35200024119892587,0.36174114217503056,0.4026378668835546,0.5861441037139994,0.47936498655689663,0.3877131158730222,0.2506986762060245,0.40762143674704976,0.28382259050251923,0.5520375664598177,0.53058193082153,0.2701397545583129,0.42444506919912633,0.24471309820093035
FUE_5,0.5477089142099884,0.6750267814009216,0.784965991974947,0.7387524913275654,0.6406779218539788,0.6430089583608176,0.6359540419858132,0.6998384685773793,0.6408733082367546,0.6450593250575495,0.6488711807232763,0.6546767546574435,0.6205901205078552,0.3974044779529857,0.6510795763292864,0.481693396905725,0.6553689362370279,0.5610099954294693,0.6744336160072485,0.6510770449310861,0.7003533287171183,0.6034231148875607,0.5468817526928484,0.5566277531705695,0.5975645777834383,0.7860216275305287,0.6746191370937005,0.5826206396257424,0.4455621062466809,0.6025561978914101,0.4786882066712545,0.7490880261898283,0.7267561658406791,0.4650042605503637,0.61941511323099,0.4395762839934825
FUE_6,0.44228772995339466,0.5700249561719786,0.6856757645897517,0.6353019985886004,0.535431769236713,0.537773884537933,0.5306872134912557,0.595186813372639,0.535628061144432,0.5398345099831565,0.5436668014304711,0.5495072372749431,0.5152698958587741,0.2919614966324128,0.5458879010327707,0.376254550660611,0.5502039017181152,0.45559700072707143,0.5694256802819073,0.5458853546918823,0.5957113460613962,0.4980620771786258,0.44146013838508436,0.4512117746082429,0.4921929651773023,0.6868969246633824,0.5696131033303535,0.47722778771491875,0.3401205204932126,0.49719350251740024,0.373249034611133,0.6461983034341295,0.622809953345872,0.3595638627171717,0.5140915423380842,0.33413442858297937
FUE_7,0.307800830685446,0.43584559981191345,0.5562723058071855,0.5023073145621196,0.40107259743120316,0.40342282781779665,0.39631290657709095,0.46126830326622653,0.40126955248867113,0.4054909709198001,0.40933824710637357,0.4152042744315125,0.38085656050810157,0.15745875430645084,0.4115686682917155,0.2417548128176128,0.41590423228487555,0.32111605758600087,0.435241805066034,0.4115661109837817,0.461800094191365,0.3636189673953465,0.3069729264024364,0.3167286611274566,0.35774214867148163,0.5576504636175464,0.4354306345398513,0.34276150246881226,0.20561879210907757,0.3627491844514478,0.23874906001771892,0.5136509826914331,0.4894284379305481,0.22506299745513286,0.37967576394738645,0.1996325042765177
FUE_8,0.3290989337304742,0.4558884880773453,0.5596358010633391,0.5177568029907311,0.4218460114434108,0.4241630697440467,0.41714824039740317,0.4802678518084177,0.4220402550108412,0.42620050018542005,0.42998660725579774,0.4357483200503374,0.4018518780591506,0.17882227940510576,0.43217901012323967,0.2631059254323318,0.43643486741192555,0.34238958508254497,0.4553029372561436,0.4321764975297144,0.48077088171319,0.3847366398429205,0.3282723200335591,0.33801114241529373,0.37889153424590194,0.5605358474567892,0.45548608795801887,0.36397459556364414,0.2269781279834973,0.3838718278012064,0.26010115062543804,0.5274560812917013,0.5063380403080675,0.24641876748022068,0.400681110956665,0.22099264960369042
FUE_9,0.3133845296134743,0.44146259602096627,0.5624420613531614,0.5080550828608378,0.40667009307146335,0.4090212015656039,0.40190876498818173,0.46691374956069764,0.40686711987933327,0.4110901582939171,0.41493905673195,0.4208078560524566,0.38644820000526453,0.1630407450950551,0.4171704873916451,0.24733712748455827,0.42150817077191166,0.3267003988625586,0.44085831010262233,0.41716792889589954,0.46744633488289467,0.36920739118671553,0.312556591607957,0.322312768328609,0.36332974052307737,0.5638395867319137,0.44104729244026275,0.3483474249724281,0.21120089219613467,0.3683374777978789,0.24433134916244345,0.5194491895358243,0.49513306251128886,0.23064519058520128,0.38526713949739183,0.20521458324378936
FUE_10,0.31861670823316607,0.44553088101956995,0.5506534821482332,0.5078280719042038,0.411416277939899,0.41373663548569445,0.4067123422817593,0.4700113494745943,0.4116107912744052,0.4157771185096886,0.4195692994077697,0.42534135216636704,0.3914000150700496,0.16833346814460953,0.4217654733919394,0.252618364380224,0.42602922716963054,0.3319098311646902,0.4449435424104412,0.4217629563648699,0.4705171350559958,0.3742725306947811,0.31778996470586873,0.3275304881563888,0.36842424587695816,0.5515861223476407,0.4451272496693075,0.3535009141491519,0.21648973870587362,0.37340722046331254,0.2496134910798921,0.5176709940124111,0.4962774797071962,0.23593073736331616,0.3902282453318674,0.2105041787923378
FUE_11,0.36804843474514176,0.49503187501043094,0.6009402507650745,0.5575698678943322,0.46087714318553186,0.46319933402590774,0.4561697826206529,0.519568772283204,0.46107180641350554,0.46524151347705356,0.4690370703738685,0.47481487208038115,0.4408485892831692,0.21776154276629195,0.4712353408223561,0.3020471321913659,0.4755034853996883,0.38134292842461415,0.4944435404633691,0.4712328213303924,0.5200760987790318,0.4237143074619763,0.3672216192167909,0.3769630860692844,0.417864258456046,0.6018920005112384,0.4946275577611388,0.40293737976648547,0.26591804729629576,0.4228487207655225,0.2990422042793059,0.5674942891154044,0.5459448555547318,0.2853592450935092,0.43967626290075695,0.2599324421760396
FUE_12,0.3565907041949878,0.4836671702819536,0.5906561248062349,0.5465313246800813,0.4494585028204028,0.45178315514563283,0.44474654444376654,0.5082801124757632,0.449653367294543,0.4538276125356774,0.4576277033061119,0.4634132276200748,0.429413452658499,0.20629891752422697,0.4598287896702862,0.2905854359680253,0.46410283290129717,0.3698870353639595,0.48307749569483527,0.4598262668673518,0.508789518850766,0.41227005248993887,0.3557637921529325,0.36550652361731095,0.4064176374903036,0.5916347474182585,0.4832619301438448,0.3914860025785412,0.2544557356172963,0.4114040950047806,0.2875804348635603,0.556567118912577,0.5348050499422787,0.27389720030322434,0.4282403794453219,0.24847006991103637
FUE_13,0.3155690467636775,0.44296860404781846,0.5539580690724631,0.5069909560481667,0.40857222848842695,0.41090542429432236,0.4038443176099483,0.46784801115291585,0.4087677913783328,0.41295779005892513,0.41677362678770213,0.4225859885858889,0.38846997865884264,0.16526034685827679,0.4189844964684197,0.24955007479305888,0.4232790426882148,0.32887172946232335,0.4423742529660092,0.41898196216051165,0.46836473554652547,0.37129500344563854,0.31474180114259864,0.324488903733838,0.36543440037694863,0.5550424621465311,0.44256014312609476,0.3504863115622245,0.21341824818635638,0.3704277626269237,0.24654482081874593,0.5174315944786493,0.49490078410445876,0.23286063489391903,0.38729431818882964,0.20743237317692467
FUE_14,0.441164506864618,0.5685907021839822,0.6799287303781921,0.6327103544162569,0.5341788240951506,0.5365127238971137,0.529449599112745,0.5934922430129269,0.5343744445298921,0.5385657414596008,0.5423828763378049,0.5481974518993725,0.5140718648392159,0.2908544184908434,0.5445945528481885,0.375144409858676,0.5488907905960969,0.4544677111365487,0.5679959639829865,0.5445920175913486,0.5940095773805221,0.4968942928701906,0.44033723385309675,0.45008469537940005,0.491033016746808,0.681022828973324,0.5681819746416018,0.4760835758516346,0.3390124087277988,0.4960269465529696,0.3721391351281856,0.6431856829123874,0.6205893034297343,0.35845487111421576,0.5128959915132516,0.3330265165391631
FUE_15,0.3147947363541367,0.4427868971253326,0.5623554091832785,0.5090430138594381,0.4080446920438848,0.4103935348547386,0.40328758851713603,0.46816473410710474,0.408241533719414,0.4124603923390739,0.41630510538082627,0.4221667535544617,0.3878379108109939,0.16445536161455157,0.4185339317309314,0.24875090784960824,0.4228661476899396,0.32810894737091995,0.4421838776453403,0.4185313762995251,0.46869527335102146,0.37060540154188704,0.31396688540486273,0.3237219211015607,0.3647298982268548,0.5637040056685857,0.44237246583666834,0.34975189168721615,0.21261522653946194,0.3697358248446428,0.24574519541766932,0.5203078133004285,0.4962317887366047,0.23205928471998327,0.3866575314982421,0.20662897211204617
FUE_16,0.3081751704054031,0.4357875998785197,0.5496516514549677,0.5005954777342715,0.4012672265419937,0.40360604649101706,0.39652881916828936,0.4608445912352157,0.40146324912667786,0.4056636199698192,0.40948983026333396,0.41531988740881687,0.3811273702647858,0.15785540019862165,0.4117071484609525,0.24214722830085078,0.41601521683313786,0.32148201227097334,0.43519014857517646,0.41170460656828894,0.46136621874103967,0.3639316713837929,0.30734770637526915,0.3170976711614319,0.3580656983668374,0.5508185675069264,0.4353770037196839,0.34310682379579305,0.20601401032490527,0.3630635888092247,0.23914180884878314,0.5113192605620733,0.48825464185802975,0.22545700036654912,0.37995001074651524,0.20002799835884286
FUE_17,0.4171141011668097,0.54458878361307,0.6565692189227088,0.6088862697310397,0.5101486771364383,0.5124838582123831,0.5054170606417181,0.5695306775276174,0.5103444023006444,0.5145380621010466,0.5183575598705634,0.5241761653899242,0.4900331482448259,0.26680148780473095,0.5205707050739613,0.351091958218936,0.5248700222078776,0.4304182540013989,0.5439933401598193,0.5205681680897104,0.5700491248032276,0.47285085215519074,0.4162867783423817,0.42603489264360955,0.4669883517159826,0.6576814191615696,0.544179570340267,0.45203645149151206,0.3149596397193106,0.4719833139280018,0.3480866457435577,0.619425277843591,0.5967086577952211,0.33440223972577426,0.4888568876525231,0.3089737162908304
FUE_18,0.29256703349489777,0.45559308983670166,0.6075508601088322,0.5481877458216453,0.3635024281672536,0.42343813884847475,0.39806475865097146,0.513849263516719,0.5027992552007456,0.4227581239116786,0.47883969689820716,0.438534619182264,0.32954988695987947,0.40214360913479014,0.48383900017437653,0.3990043875944995,0.465363951929428,0.4567210355249157,0.4566165863494702,0.47418274000762833,0.5389568017886198,0.45921417588677166,0.284826033648506,0.01764507832698571,0.4647217377819065,0.6066579251714208,0.4306337258119554,0.17737055637289698,0.41365617495432305,0.2763088852852446,0.4262878504211693,0.5541229840577697,0.5266444538047385,0.41727009075788263,0.4858211962984041,0.32571553532544717
FUE_19,0.38239273775983346,0.5454086301342868,0.6970165865128845,0.6379233737316198,0.4533271535061028,0.5132591687374521,0.4878879818084601,0.6036346820371967,0.5925938874180307,0.5125792310931624,0.5686477424809844,0.5283535753593277,0.4193752746276251,0.49196656122484494,0.573644830374269,0.4888275505766221,0.5551768276943582,0.5465362983497825,0.5464318751768162,0.5639926291240056,0.6287099305843722,0.549028798844457,0.37465177607517125,0.04374364590687567,0.5545348079573169,0.6961310562496927,0.5204538579966127,0.26719647569764,0.5034782067391653,0.36613466244837306,0.516108542714522,0.6438451989076495,0.6164157678283093,0.5070917787655987,0.575626073979731,0.4155409698807024
FUE_20,0.30839002535915,0.4711437022873791,0.61461657313334,0.5616529986533991,0.37929911352444634,0.43913565706455043,0.4138211063949308,0.5286023157825999,0.5177947522702864,0.4384577140040959,0.49419052515237677,0.45417658619542034,0.34536436926114017,0.41789268188403184,0.49913094509144873,0.4147591202299009,0.48084343394459583,0.47226423545622787,0.47216048086916335,0.48958262759092586,0.5528704709726661,0.47474028685300756,0.30065005134139383,0.01764507832698571,0.48020640579321544,0.6138875294178775,0.44630718754323623,0.19319932958690333,0.429380557133241,0.2921338367524701,0.441976320296446,0.5672475898347232,0.5410289065702405,0.4329852533674663,0.5010878478742227,0.34153127777590236
FUE_21,0.2832908812940598,0.4460073277397052,0.5884445559889524,0.5362403135001201,0.35419636196606713,0.41401932904319605,0.38871282810730545,0.503358460073528,0.4925833290184776,0.41334166926714894,0.46902701348228604,0.4290526685523761,0.3202640579773318,0.3927834074662845,0.47395946257133675,0.38965062077658935,0.45569738110084435,0.4471268514781339,0.44702319147107733,0.4644257664390329,0.5275159222402496,0.44960057647102186,0.2755510480024526,0.01764507832698571,0.4550610579599545,0.5877334204456769,0.42118757145706864,0.16810097867424292,0.4042679033887207,0.2670349615147359,0.4168587552922517,0.5417911975997357,0.515736139411305,0.40787133833524747,0.4759129452946127,0.31643113932448474
FUE_22,0.3401571341116093,0.502891498877652,0.6458239235419974,0.5932572150782999,0.41106435135491615,0.4708938531751849,0.4455834778000337,0.5602943144938163,0.5495035950965838,0.47021605705716313,0.5259242401061714,0.48593084531976255,0.37713087267769685,0.44965453662960087,0.5308605231013214,0.4465213769242246,0.5125862088941913,0.5040115083231214,0.5039078028073103,0.5213197939408637,0.5845049339884223,0.5064863526877723,0.3324172330758595,0.0015144525105204056,0.5119495465600834,0.6451042782427742,0.4780636780677904,0.22496684967473848,0.4611406590913963,0.323901084921419,0.4737338747663254,0.5988290538347739,0.5726954910406163,0.4647447011045226,0.532815650728413,0.37329787082624794
FUE_23,0.249486050635288,0.4120383766303378,0.5501967591872269,0.5010769143974425,0.32037559484288824,0.38013865166283817,0.35486766020452465,0.46891999700040565,0.4582858756992999,0.3794622409151011,0.4349389204236603,0.3951385444305814,0.2864540702162956,0.3589338434141088,0.4398364517691372,0.35580447677137594,0.42168589199490003,0.41315346130126945,0.41305021719492113,0.4303668339634763,0.4926004497680484,0.41561695785988667,0.24174683916305464,0.01764507832698571,0.4210526657609636,0.5495552583925363,0.38729239995139325,0.13429965282190462,0.3704034297211332,0.23323131871916292,0.3829726244588453,0.5064425676463107,0.4810860943962997,0.37400130148866223,0.44177496302463937,0.2826219151377596
FUE_24,0.24976709960710092,0.4126559269248248,0.560122406685867,0.5041855945173098,0.3206892595480081,0.3805750431839609,0.35523128844045276,0.4705077860212285,0.4595810753742652,0.37989607194881647,0.4358016041683022,0.3956435304158537,0.2867456723764822,0.3593064764675345,0.44077111545736797,0.35617010431520457,0.4223908810505857,0.41378013201430214,0.41367603336440323,0.43116945335427337,0.4951857976470298,0.41626464750527864,0.24202661577041537,0.01764507832698571,0.42175128588881944,0.5593201815183466,0.3877585099283877,0.13457353052464927,0.3708066099880634,0.23350993710659929,0.38342019638765196,0.5099444539561773,0.48311486405244664,0.37441588260281067,0.4427405082157709,0.28291195468084174
FUE_25,0.25219434598189977,0.4151422683523654,0.5644836274548549,0.5071268910145194,0.3231222099061195,0.3830295023655985,0.3576729865491929,0.4731676111150952,0.4621880949160536,0.38235008164461554,0.438331340269874,0.39811004292092367,0.2891747637807252,0.3617497524405285,0.4433136494470779,0.3586121527179005,0.424892667755936,0.416268082749213,0.41616383329708706,0.4336885295132687,0.4980289004413758,0.41875630858902246,0.2444536397319576,0.01764507832698571,0.424251946325991,0.5636446660482605,0.3902181884080516,0.13699952344080288,0.37325524148683087,0.2359367586144546,0.38587661862644124,0.5129604729339239,0.48585508581874565,0.37686651404499466,0.4452885406485296,0.28534077285673565
FUE_26,0.33864314211233504,0.5013976687590366,0.6448944818262327,0.5919132950920666,0.40955231257907965,0.46938916591656055,0.4440744315502713,0.5588587395624265,0.5480504338920913,0.46871121639089464,0.5244451114562146,0.4844302682766037,0.375617512642508,0.4481460297693625,0.5293857135318342,0.44501245043181853,0.5110976214296741,0.502518224976836,0.5024144682301437,0.5198370619547747,0.5831294320972833,0.5049943294959546,0.33090316488419264,0.0,0.510460577176959,0.6441650190503189,0.47656077143976167,0.2234524282460389,0.45963398213307444,0.3223869473729047,0.4722298573798046,0.5975088913874876,0.5712864506882053,0.46323870715083326,0.5313426944747286,0.3717844172143355
FUE_27,0.2633613425664292,0.4258764252092703,0.5631227250705266,0.5146491120559612,0.3342472626760369,0.39399671015644566,0.36873378228431575,0.482652462046801,0.47204990206273395,0.3933205829021275,0.448750041976024,0.4089890152510335,0.3003281891939137,0.37279896675945723,0.4536396990242061,0.3696703770855222,0.43551431610156094,0.42699050496690977,0.4268873550064754,0.4441845375507194,0.5062270861617606,0.4294516865054283,0.2556222725351861,0.01764507832698571,0.43488179016535033,0.5624952026228778,0.4011471694384332,0.14817574200028863,0.3842651667787016,0.24710688084759538,0.3968294452947007,0.51997434312751,0.4947714403087799,0.3878617754017478,0.4555748364752604,0.2964962077750655
