,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4408005776703789,0.4344739316082527,0.5255527629157738,0.44179014917073095,0.539235245641586,0.090384234860465,0.6917961103851273,0.2224709604452022,0.24275783894444458,0.21728947037568722,0.5330066166470925,0.483614929351491,0.5774954083677358,0.4835001377712782,0.6471870494532429,0.5024480984301962,0.7026285135660109,0.7008954404455665,0.4782524661779489,0.6417744504906785,0.5588396795086632,0.49905447010731335,0.3544986396772917,0.5756749257315537,0.6438399828573294,0.2816159193992139,0.16490611927342286,0.5048148869157811,0.09882962907602985,0.4813508739436436,0.5115475200412043,0.3109308490059988,0.30075904119784275,0.5109336771153985,0.5058958874156355,0.31085402021879105
FUE_2,0.44292946875960854,0.4366158274628575,0.527279005962071,0.4439168793847117,0.5408256742379455,0.09264270162064063,0.6860468944300563,0.2247263967303836,0.24501190318428337,0.21954518876639895,0.534662686366007,0.4856086128476841,0.5784949877996384,0.48549432747862403,0.6455076926180114,0.504344188832726,0.6954125269446347,0.6939297458429443,0.4802687961040668,0.6404251113739647,0.5601734845553751,0.50097047117634,0.3567266624511404,0.5767117953522031,0.6423679949253859,0.2838656245926141,0.16716365825031593,0.5066964128354255,0.10108803893208657,0.4833543654711041,0.513384349694565,0.31317479078391264,0.3030053085461127,0.5127747916409414,0.5077705686694919,0.3130979810819606
FUE_3,0.4490315423458689,0.4426887920775153,0.534286239781851,0.4500237904832302,0.548139944254401,0.09845509036366083,0.7114838394739832,0.23054555170472282,0.2508341217036095,0.2253637138575597,0.5418284517524351,0.49201379042239846,0.5871553337755595,0.49189836866015507,0.6604973683701544,0.5109686767133796,0.7249109457425106,0.722722515378992,0.4866231464024536,0.6546138212893309,0.5680703139645912,0.5075501798083654,0.3626070435567262,0.5852866826076321,0.6568536441392863,0.28969757669843327,0.1729781184377734,0.5133536681261697,0.1069005547227345,0.48973752712741714,0.5201422255623364,0.31901961371946214,0.3088449378462711,0.519523017301597,0.5144432266386053,0.31894276139389693
FUE_4,0.6072580566187517,0.6009212524225007,0.6923267074128644,0.6082493163777208,0.7061167954242673,0.2567406761275624,0.8652209334867834,0.38882976031415517,0.4091177067384089,0.38364805067452135,0.6998361046459889,0.6501782531507324,0.7448502202852781,0.6500630644975377,0.8167978168876165,0.6690880863753798,0.8775581630314376,0.8755629815522492,0.6447980319272676,0.8110971241873876,0.7259257497259266,0.6656787991459032,0.5208787849692819,0.7429996193853109,0.8132693779450871,0.4479791803248571,0.33126328260657284,0.6714663351045344,0.26518611462933345,0.6479065053697524,0.6782341691293902,0.47729859691405063,0.4671249784910735,0.6776169495844504,0.6725527231334044,0.4772217532671639
FUE_5,0.49156205364239464,0.4852413862551382,0.5761287828633638,0.49255063165665236,0.5897485591040423,0.14120524930265482,0.7388066196580844,0.2732905832148773,0.2935768316228907,0.26810922269712606,0.5835502466264839,0.534314204875571,0.6277350322455555,0.5341996463123372,0.6961675637022527,0.5531024304730122,0.7489121103264839,0.7473037136091827,0.5289621651719227,0.6909116855255875,0.6092342992568363,0.5497179745973633,0.40530567172447146,0.6259318657654619,0.6929190265959249,0.3324329101992604,0.2157267076575692,0.5554625083509386,0.14965061738672672,0.5320546640701727,0.562174542113757,0.36174519285471,0.351574453122772,0.5615626743345294,0.5565403548568956,0.3616683728329734
FUE_6,0.4992900090165359,0.49296906505311644,0.5838653044617014,0.5002786329873535,0.5974879714039684,0.1489304492266674,0.7467030069164902,0.2810158475755201,0.301302125157281,0.27583448105937836,0.5912882617277508,0.5420450361098692,0.635487027620789,0.541930466778322,0.7039767463540658,0.5608353379146975,0.7568399893526438,0.7552262172522576,0.5366925146718368,0.6987138124382442,0.6169791753174109,0.5574504584296073,0.4130315189905608,0.6336830666413158,0.7007237754001716,0.34015829642034334,0.22345192730889213,0.5631957256682186,0.15737581852068175,0.5397852866659839,0.5699087104407202,0.36947070162474066,0.3592999124434717,0.5692967514885171,0.5642737178046574,0.36939388119718747
FUE_7,0.4616603636246288,0.4553309929007157,0.5464972636231739,0.46265038792478136,0.5602084766693921,0.11121690498176388,0.7144465569241444,0.24330426393392166,0.263591429202534,0.23812271490288917,0.5539659520402127,0.5045030854040358,0.5985945509226545,0.5043881874629806,0.6688764259160189,0.5233567802466705,0.7256456826835642,0.7238492344738896,0.49913586501580337,0.6633893634733721,0.5798674127927191,0.5199589610304902,0.37533767433264026,0.5967660770422331,0.665482511028047,0.30245042078845674,0.18573898329674848,0.5257266354023858,0.11966231108989815,0.5022369694083924,0.5324686853238088,0.3317665551916577,0.3215942612245593,0.5318539392747513,0.526809077413812,0.3316897224145972
FUE_8,0.4505060724085385,0.4441907782529497,0.5349066301026686,0.45149375764277533,0.5484704403400336,0.10020282268249826,0.6945690971174345,0.2322869036370537,0.2525725847763121,0.22710565975567062,0.5422991717434287,0.4932023823598538,0.5862139346301524,0.49308803278560226,0.6535550548341215,0.5119503277046293,0.7040989837369973,0.7025884261040125,0.48785969279752045,0.6484327087365239,0.567850548139616,0.5085740879143698,0.3642906589154718,0.5844260793080106,0.6503903931099517,0.29142686114430716,0.17472389744079925,0.5143043961634524,0.10864816723922238,0.49094689089927857,0.520997990945215,0.32073676103447396,0.31056698275248984,0.5203878906463485,0.5153794186755065,0.32065994890301713
FUE_9,0.4551218614676284,0.4488046530994506,0.5395815632123399,0.45610986474384746,0.5531652691956781,0.10479952798558008,0.7002990128086962,0.23688405554691275,0.25716993888262324,0.23170277009167917,0.5469843880755955,0.4978380583243815,0.5909950029689998,0.49772363434456135,0.6587207172642355,0.5166003413784139,0.710026377049809,0.7084823407397207,0.49249203970261335,0.6535515601431305,0.5725828963611204,0.5132211775858644,0.3688918501923388,0.5892017199770404,0.6555266600850291,0.2960248576189855,0.1793207394744757,0.5189565483510594,0.11324488092849519,0.49558112516091823,0.5256567039726066,0.3253356067886683,0.31516548582353077,0.5250459748365726,0.520032575762797,0.3252587918449465
FUE_10,0.5171972395436721,0.5108632896629252,0.602176792922862,0.5181880248882376,0.615936508796188,0.16670823397405252,0.773119073154255,0.2987966561746652,0.3190843028595121,0.29361500816230673,0.6096705176074602,0.5600876742263351,0.6545358878565823,0.5599725972942042,0.7258340230355685,0.5789759271426512,0.7849931981278933,0.7830792589534254,0.5547124489150843,0.7202172403500374,0.6356876282205096,0.5755710493746621,0.43083968898308966,0.652693840206064,0.7223584438255042,0.3579448240546493,0.2412306377936322,0.5813509482061062,0.1751536600462393,0.5578180906886187,0.5881088654690011,0.3872629811686656,0.3770898709850432,0.5874925973632003,0.5824358187368415,0.3871861416929338
