,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8401904651783378,0.5685731814628501,0.5977623264532428,0.8704925406578,0.7461612887261384,0.633445026720159,0.5356094367437593,0.7708094702791506,0.7103142844868906,0.8015127023184709,0.597998678047665,0.7412677373375293,0.7374241753763834,0.7479642427132308,0.913941189255741,0.6752029696961785,0.743970948369616,0.749802473850441,0.7525298707199152,0.7422977099090515,0.6112355941383092,0.22856184607987454,0.7139683038053841,0.7671643062614343,0.7455144712582937,0.620010272799351,0.8300272213441136,0.6321717795360827,0.7644916631534072,0.7486112999540667,0.7443257731316485,0.7125423231129792,0.7875991218086688,0.4709478379339207,0.43393915426702767,0.8344904502886973
FUE_2,0.8628533376154097,0.5915713803648562,0.6207586429930712,0.892917077261787,0.7690979624664521,0.6564372385755441,0.5586088667402412,0.7937110593374591,0.7332811335243857,0.8243427680587864,0.6209949750364657,0.7642097374218708,0.7603700479223594,0.7708988350937276,0.9357069104747222,0.6981856011257196,0.7669100631389859,0.7727348748253519,0.7754588863993952,0.7652386268443419,0.6342306549043446,0.2515628260481541,0.7369328759304629,0.790072092577167,0.7684518756937082,0.6430043393882972,0.8527455520004705,0.655164186657333,0.7874037466102976,0.7715451290577623,0.7672644988455255,0.7355078013287357,0.8104664088093965,0.49394832830591656,0.4569398829888565,0.8571856412577026
FUE_3,0.6511375785262932,0.3828957673099965,0.41206544816658025,0.6791459749179692,0.5598507981519938,0.44770572585091106,0.3499447557131443,0.5841408102020568,0.5243134900231652,0.6141201524257801,0.4123015976298274,0.5550118011914652,0.5512079322704527,0.5616324469576405,0.7166547073032361,0.4893647652090634,0.557685453845043,0.5634482542854953,0.5661410264854053,0.5560306758952733,0.42552573417402895,0.04291319997917306,0.5279440874069186,0.58055876366919,0.5592114619306613,0.4342901373454645,0.6415202287133543,0.44643449612058994,0.5779299231607913,0.562271692970761,0.5580362940252087,0.5265274263567175,0.6005822476623431,0.28529412636707047,0.24828790866651348,0.6457551102648834
FUE_4,0.7519415717499464,0.4796674000884616,0.5088602005329738,0.7827176229160457,0.6573751717744158,0.5445508731348009,0.4467012648383946,0.6820917637957338,0.6214694296822081,0.7129348454110138,0.5090965900964008,0.6524712456571621,0.6486201426674887,0.659182180646265,0.8275082240872967,0.586327430343776,0.6551800763893743,0.6610246815336629,0.6637586752953879,0.6535033277685941,0.5223359070675411,0.13965066466730092,0.62512787791543,0.6784345068459695,0.6567269308778493,0.5311125166417521,0.7416688903067276,0.543277246656492,0.6757534808661335,0.6598307250056917,0.6555356589756769,0.623700134686395,0.6989484209524542,0.38203760712117624,0.3450284606713782,0.7461777428167848
FUE_5,0.884854865844694,0.6125497601085151,0.6417427316567236,0.9156534722056483,0.7902631390367533,0.6774337774660041,0.5795835129692564,0.8149829422222302,0.7543546430514184,0.8458326009929761,0.6419791229974563,0.7853587262881602,0.7815072696417619,0.7920703381302004,0.9605090178830553,0.7192112062740217,0.7880678206033513,0.7939130393343306,0.7966473426225418,0.7863909073409491,0.655218552354861,0.27253277194472425,0.7580132988276397,0.8113251173385069,0.7896148313680887,0.6639952523195833,0.8745770046350969,0.6761601332306166,0.8086436977390236,0.7927189522564879,0.7884234387362776,0.7565854730024871,0.8318427485437926,0.5149197588885093,0.47791059077947895,0.8790880152682397
FUE_6,0.7460193303901678,0.4739511765567431,0.5031428350916064,0.7766457084298292,0.6516215404913591,0.5388310170782683,0.4409857880456591,0.6763167225855481,0.6157341669688081,0.7071159811276814,0.5033792127938133,0.6467208597244303,0.6428721154100936,0.653427280831252,0.8210078755240965,0.5806017581264817,0.649427932591973,0.6552684459005648,0.6580003756470348,0.6477522819774112,0.5166177797375469,0.1339361279345877,0.6193912306435291,0.6726632515671,0.6509737448860539,0.5253937860847654,0.7357810855774523,0.5375575090996925,0.6699848496846876,0.6540753599441768,0.6497832781186319,0.6179640384241102,0.6931523922315566,0.3763227734595464,0.33931377156482795,0.7402755873114727
FUE_7,0.6455049450346247,0.3728425321217085,0.40203747329136563,0.6765656315862082,0.5506204963783915,0.4377328154523097,0.33987499703565827,0.5753773225052874,0.5146802704925856,0.6063028945186832,0.4022738850915404,0.5457104753371048,0.5418549432730376,0.5524298878878325,0.7221832456521967,0.47952027946057285,0.5484226072988222,0.5542748979601472,0.557012769079097,0.5467437966129559,0.41551460819903996,0.0328226347047135,0.5183413168711274,0.5717129477412217,0.5499714191438515,0.4242923487300188,0.6351670832423173,0.43645896678999335,0.569026989080487,0.5530793061414405,0.5487786351002854,0.5169125396421634,0.5922734625397841,0.27521013374822584,0.2382007163306431,0.6397030844101136
FUE_8,0.6219954511760039,0.3467611409584879,0.37596990024579297,0.6550307837654441,0.5249942326757409,0.41169539736759875,0.3137845722106134,0.550013853391482,0.4888298863234472,0.5814826620012516,0.3762064556018966,0.5200445243017963,0.5161601722858434,0.5268191475571175,0.7068751982749468,0.4535533674183753,0.5227781483598097,0.5286805107962921,0.5314436626287631,0.5210859118438446,0.38945625729481875,0.006720840375416962,0.4925077831811338,0.546302885052477,0.5243397076927837,0.3982413009614114,0.6112163015971849,0.4104201134703508,0.5435846627430173,0.5274742606420172,0.5231370753801703,0.49107229916902684,0.5671692564852637,0.2491119302655848,0.21210076466226419,0.6159356263625966
FUE_9,0.692988001888542,0.4198320778170655,0.44902971915557743,0.7244154374763445,0.5976986989180928,0.4847309519907357,0.3868627771955896,0.6225064552118739,0.5617148871116941,0.653536704507581,0.44926615900492467,0.5927809697977685,0.5889198375875248,0.5995111041936382,0.7711231060041915,0.5265321792702865,0.5954972764981641,0.6013592884108616,0.6041020650539969,0.5938158580577145,0.4625086558469646,0.07980819249067272,0.5653792153313102,0.618833064416883,0.5970485638791075,0.4712878230666085,0.6825667476678563,0.4834568230171702,0.6161408591097048,0.6001616278962489,0.5958538673614564,0.5639491319669364,0.6394526543587159,0.3221963934685307,0.28518663432219926,0.6871374565067899
FUE_10,0.6346606821041504,0.36153212603880003,0.3907296182502891,0.6660676328425831,0.5393938472148994,0.42643052572737866,0.32856292292205025,0.5641987853958735,0.5034124452405896,0.595223235066167,0.3909660565504796,0.534476544396019,0.5306157218719032,0.5412060857967913,0.7127136710631142,0.4682309926990034,0.5371926202159817,0.5430540944406193,0.5457965997232264,0.5355113459971064,0.4042084554276253,0.02150846094746592,0.5070765920707863,0.5605258936584311,0.5387437706818791,0.41298754384791336,0.6242440683150565,0.42515641223689654,0.5578340340730982,0.5418565483540893,0.5375491799383785,0.5056465808985285,0.5811422122914932,0.263896623161577,0.22688688288699146,0.6288128466054208
