,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_17,0.6141359267393524,0.41896770622951185,0.5494902221382754,0.4791526484632375,0.43822986776617384,0.5509075681144622,0.4431612890388995,0.3185674933741482,0.36818887391694655,0.01421501024478936,0.3421796044891401,0.255672216738633,0.4614137461817559,0.5147297810646027,0.5633666750848069,0.34999900557225316,0.3671437476118266,0.22164844596065286,0.4606714341861786,0.4013858613365784,0.41038663013682736,0.2624174286816139,0.43834007529285834,0.36146693649519385,0.32181113700958025,0.2961425387075278,0.40495736462539655,0.4754419930006606,0.4132118132746431,0.4254224192484661,0.3641796362363329,0.43734612268751305,0.4391031641414832,0.40663301146452974,0.32334151065700767,0.4241233542721671
FUE_18,0.7509013307529527,0.5595934803163576,0.6891245981753003,0.6196003431305861,0.578820342389338,0.6905106474638175,0.5837402332462244,0.4592563901483602,0.5088615664703832,0.09031065223677925,0.4828628038092458,0.396367696962529,0.6019381833220875,0.6549067089503402,0.7026524500941889,0.49067961627547646,0.5078169801851479,0.3623451704113599,0.6011985112105287,0.5420336325205982,0.5510241373948082,0.4031125401805362,0.5789303048491038,0.5021429068543077,0.4624994059327468,0.4368347932495359,0.5456012899683771,0.615908137767832,0.5538456848431957,0.5660378904181309,0.5048543383804306,0.5779385424485203,0.5796916814448353,0.5472750322440114,0.464029468406265,0.5647410108496441
FUE_19,0.6880058306730233,0.49528893037837685,0.6251887438822654,0.5553623701838126,0.5145290017594226,0.6265863549661908,0.5194532060710638,0.39492820420247304,0.44453944996491057,0.025979079345363042,0.4185367520424488,0.33203704476121265,0.5376715381732574,0.5907696710649731,0.6388451115035633,0.42635453411295055,0.44349466143074556,0.2980140520810863,0.5369308792518512,0.47772084806017756,0.4867151954844961,0.3387820261144799,0.5146390559038536,0.43781956271916106,0.39817145517796443,0.3725053494615406,0.4812899453518067,0.5516632741757151,0.48953810391911234,0.5017371965283045,0.44053146923336617,0.5136464740914933,0.5154010730811224,0.4829644006501456,0.3997016342155808,0.5004394990754477
FUE_20,0.7202016674850776,0.5352635039387643,0.6630266095965214,0.5949452762313138,0.5544256561242022,0.6643584625484447,0.5593244387647037,0.435042463020402,0.4846178072813855,0.06611338200916478,0.4586383843970176,0.37216589812384104,0.5774227977894627,0.6297637588502737,0.6759561490980615,0.4664504308943123,0.4835742147181691,0.3381456642637772,0.5766879417561689,0.5177440483503369,0.5267156995838943,0.3789100619380929,0.5545351698026305,0.47790517983156544,0.4382843223981941,0.4126270513464086,0.5213046401038295,0.5912865953933449,0.5295305714164585,0.5416890132095256,0.4806142773158538,0.5535474184657769,0.5552934109972422,0.5229748838489342,0.4398138117522938,0.5403961418448656
FUE_21,0.6433823555307436,0.46888977444088187,0.5933745725498607,0.5279426022861871,0.48792574108743975,0.5946111790825535,0.4927834699086429,0.36889628653286455,0.41841298051984094,0.0,0.39247156767975766,0.30604359676204673,0.5106888418310618,0.5618399902134629,0.6052686548910249,0.40027424303999404,0.41737133990083397,0.2720278781750792,0.5099632915311283,0.45144933771964896,0.46038408146865606,0.3127864226667055,0.48803438137191174,0.41171220373996703,0.37213587039672064,0.3464930485516299,0.45499609283152725,0.5243482088389172,0.46318589546057176,0.47527837517136223,0.41441671529349944,0.48705443699792594,0.48878652128504585,0.4566594876721018,0.37366423205751514,0.47399332725438725
FUE_22,0.7746627976640008,0.5842847958306114,0.7135682369953573,0.6442467004373875,0.6035027296495392,0.7149465703971293,0.6084197059009502,0.4839636915992091,0.5335647616757188,0.11502024548230595,0.5075686612947722,0.42107666719155884,0.6266038897162832,0.6794851041386188,0.7270104952842149,0.5153848177712699,0.532520312206927,0.38705445606003014,0.6258648838836812,0.5667305158699808,0.5757184223767603,0.4278214169373271,0.6036126301533554,0.5268469325357944,0.4872065482502842,0.4615429457944937,0.5702971996416474,0.6405591433881882,0.5785390495968878,0.5907265991826025,0.529558042734214,0.6026214214775985,0.6043735738813488,0.5719704597627372,0.4887365318555233,0.589430272487811
FUE_23,0.7004990639542058,0.5226714134671897,0.6482559678179833,0.5819390815170512,0.5417506313189956,0.6495237880744213,0.5466224157006161,0.4225997420417654,0.4721366104266806,0.053692167931194426,0.446182124803057,0.35973883515508615,0.564593755289671,0.6161477918365341,0.6604871716843446,0.4539880238022688,0.4710942986403629,0.3257215622446031,0.5638650280423503,0.5052038545306076,0.5141512699262797,0.36648212159927834,0.5418595707083446,0.4654317585729851,0.42584010893161844,0.40019231456628496,0.5087553609962163,0.5783228126514632,0.5169575656156887,0.5290726726050106,0.46813784716208,0.5408769526144513,0.5426137999838433,0.5104211073463898,0.42736885863344815,0.5277849420349603
FUE_24,0.9555557714597677,0.7686907413280993,0.8970065047116855,0.8284751769707209,0.7878733665224518,0.8983550797358628,0.7927788233585786,0.6684329376229393,0.7180177380250877,0.29949857498709864,0.6920321852893514,0.6055525271716753,0.810908645143649,0.8634468475902971,0.910119933755086,0.6998457425429637,0.7169738305369026,0.5715315662867855,0.8101722686374772,0.7511584968930244,0.7601361184127264,0.6122969064240315,0.7879830221215502,0.7113031988259301,0.6716751636317813,0.6460155648626653,0.7547213262903182,0.8248059309549266,0.762953103796972,0.7751222324088677,0.7140130360477115,0.7869940023112768,0.7887422548167199,0.7563926779068095,0.6732048346873755,0.773828092645543
FUE_25,0.8944364042814847,0.5882572760344655,0.8513758492132603,0.7992945614890339,0.7632632591404221,0.8568447715319328,0.7319862058305874,0.48614079206996375,0.7229797823779573,0.6344693739499832,0.7146228739011983,0.6904522238126354,0.6918573100871157,0.772618472676058,0.8451627604124893,0.7354715856025071,0.7332243295344076,0.6225485410467159,0.7644251039612119,0.7520640020150039,0.5937325261784148,0.661407120608957,0.6760359518194958,0.35948016650397235,0.7216723841560962,0.5034839578923361,0.5755627282620533,0.6984871515778547,0.5707967826530781,0.731004481385849,0.6987436528441036,0.6855869475038319,0.6403521512846335,0.5825738130284073,0.7170475274301922,0.6284874818986517
FUE_26,0.7000203035653679,0.38700723965026296,0.6528065985234993,0.5989328775062611,0.5624266967374465,0.6586083551930728,0.5309467784276378,0.28488080721733733,0.5219025513294077,0.43323746891300224,0.5135163592641856,0.48928471478976937,0.4906925721839812,0.5718731205637159,0.6462606794399396,0.5344487949279674,0.5321906744970855,0.4213101975018632,0.5635989238868078,0.5511392707942134,0.39248384742969505,0.46019719756545496,0.4748442218124998,0.1582189133161285,0.5205902299699697,0.3022245635246012,0.3743100775699903,0.4973366355911178,0.3695433147186206,0.529960581433769,0.4975937273460914,0.48441044346158685,0.43912405924868775,0.3813225210129966,0.5159489924363894,0.42725214767310454
FUE_27,0.6714717829296033,0.3738551506484169,0.6332847545199989,0.5836155201026748,0.5482596847537289,0.6383281826678501,0.5172761455951208,0.2717532944775051,0.5083247526211415,0.4200406081426835,0.5000105447898946,0.47592903990704444,0.4773300700936203,0.5574839085002509,0.6275039136970038,0.5207373408718345,0.5185058758066211,0.4081292325250492,0.5494065888033697,0.5371876239689535,0.3793284051611416,0.446946089688561,0.4615482445755399,0.1450945343509426,0.5070245287574152,0.2890955918690026,0.36116444611966353,0.4839391039779606,0.3563997020283595,0.5163009262950031,0.4841947416460821,0.47107693355755303,0.4259177861676436,0.3681735334575369,0.5024235562841136,0.41406375271220364
FUE_28,0.655685018713731,0.3357994916420455,0.6040663926509953,0.5485139616558351,0.5115826987028882,0.6101934693780221,0.4799235807491837,0.23366437890536074,0.47084611619184563,0.38204554959777165,0.462434211162958,0.43814910331659374,0.4395593869345996,0.5211101559779588,0.5971995430009661,0.4834402399704931,0.48117255625950717,0.37011265608611676,0.5127641352105304,0.5002172152403395,0.34127728425409176,0.40902448348826664,0.42368741502094914,0.1070013785883258,0.4695294699394657,0.25100865033303144,0.32310004818440424,0.4462159062931271,0.3183325722133651,0.4789334488828097,0.44647351536329455,0.43326695829451356,0.38793547010481494,0.3301136772485877,0.46487384809963683,0.37605723381821893
FUE_29,0.6645894660646734,0.3468679129179004,0.6143820366361895,0.5593446333915547,0.5225418245895165,0.6204078664048328,0.49093662238868446,0.24473540131252325,0.4818691426170971,0.39310922682067867,0.47346495866291366,0.4491958955689371,0.45060545132834223,0.5320448554392294,0.6076146084596492,0.49444888130064335,0.4921840715731019,0.3811780184459333,0.5237204865028526,0.5111998434547813,0.35234535045879,0.42008240320527207,0.43474056470656375,0.11807273251945984,0.48055379524228764,0.2620795183888502,0.3341691531272586,0.45725823354253725,0.3294018908542309,0.48994767283867163,0.4575156873886585,0.4443161124511335,0.398998149096079,0.34118242689571204,0.47590249279784547,0.38712180862475043
FUE_30,0.6146130984637967,0.3068765108928636,0.5706263558604224,0.5181259561551541,0.48198161079096713,0.5761717973928051,0.45065600782511744,0.2047576341614535,0.44164052005946935,0.3530929687273838,0.43327658644832057,0.40909129341271855,0.4104970452555931,0.4913586022931965,0.5643363422179738,0.4541453749361178,0.4518955151150294,0.3411705877431446,0.48314593614273466,0.4707612721471458,0.3123520875410084,0.38003599957755196,0.3946692027816769,0.07809670351352545,0.4403319410028878,0.22210094201539676,0.29418133437353344,0.4171303021143559,0.2894151922106254,0.44967321126266224,0.4173869451689141,0.4042238564775515,0.35897666278978585,0.3011927459079006,0.43570315461484205,0.3471102521781814
FUE_31,0.6807064263960357,0.36503609974771073,0.631816244501472,0.5772785614416983,0.540602036579932,0.6377450616895269,0.5090500380364057,0.2629061637663157,0.49999242412697237,0.41127271682922045,0.4915958720648249,0.46734267615438707,0.4687515118835792,0.5500810023909366,0.6251444682075217,0.5125579503349856,0.5102959794312131,0.3993431767091335,0.5417779637330143,0.5292832328675837,0.37051318572075725,0.4382401942617231,0.4528936352659071,0.13624382326604179,0.4986783604573711,0.28025012799720567,0.3523380168931374,0.47540059748748914,0.34757096621810213,0.5080622565093074,0.475657897805463,0.46246522968628756,0.4171606509281795,0.35935093886148806,0.4940313274462915,0.40528618721022375
FUE_32,0.6979975807251534,0.39181280702614524,0.6549336902959095,0.602850872219758,0.5668191548349663,0.6604028905933732,0.5355419229784953,0.28969631424817893,0.5265354661710683,0.438024920999774,0.5181785318389803,0.49400782784642644,0.49541291657136716,0.5761744484034012,0.6487203216004248,0.5390273174210245,0.5367800517730779,0.4261040823949018,0.5679810087733808,0.5556198202019235,0.397288058372699,0.4649626871191313,0.47959153442905034,0.16303568755842424,0.5252280636035209,0.3070394805937194,0.3791182569378628,0.5020427706361288,0.3743523106049121,0.5345601945889104,0.5022992724243664,0.48914254358249226,0.44390770171066035,0.3861293429078086,0.5206031924149842,0.43204302591182736
FUE_33,0.774714855837577,0.45764011333950566,0.7454555494977876,0.6792523589052623,0.6401302212852849,0.7443120884006592,0.5666978094687308,0.5591059248065641,0.6171209630314041,0.5967708629878173,0.6534153768151424,0.6166194036327758,0.4380119836503646,0.5928133596314253,0.7046240146852321,0.651536883682729,0.6346580577237226,0.6024306531433397,0.6214879396423661,0.6465447431483459,0.5661614591304156,0.6227683579706069,0.3754307880345328,0.5082893128074158,0.6486396536175848,0.5620483717393028,0.38048664600127297,0.5344483138173177,0.5101138082187416,0.6681075270412861,0.6481278065459071,0.4281187356125537,0.41583230462043996,0.3643453569812583,0.6308931862003434,0.2451310801065144
FUE_34,0.6553418159385699,0.3352913708480459,0.6247064294551713,0.557302098428275,0.5179561554362488,0.6235248565851712,0.4443840429531379,0.43678647749029,0.49487910443571653,0.4744908393213143,0.5312980067865588,0.49437639802857564,0.3156618762599423,0.4705276076533574,0.5829536616474937,0.5294105161997382,0.512464823249562,0.48015968283407406,0.4992565885067023,0.5243961040293763,0.4438472613057389,0.5005402724840364,0.25307870263138504,0.38594814399721133,0.5265000800675201,0.4397310208661153,0.25813464289410754,0.4121155226480559,0.3877730881637191,0.5460740854037505,0.5259859814478255,0.3057681239219614,0.2934811945867991,0.2419931186224214,0.5086879728051795,0.1227782988086277
FUE_35,0.6478714213185306,0.33715112737858094,0.6213989695787988,0.5578384398113566,0.5192326654069928,0.6203361972612157,0.44612661884488036,0.4385480723193646,0.49638138986072045,0.4761205544582512,0.5323862629645592,0.4958825097829735,0.3175262096796923,0.472176469437255,0.5825752577303387,0.5305286134995782,0.5138050971885848,0.4817591483298311,0.5007238317467658,0.5255881232590119,0.44559128100707623,0.5019966284670758,0.2549496694227191,0.38778250937431213,0.5276620001747219,0.4414855963340902,0.2600053336887191,0.41392181245461634,0.38960594935984627,0.5468846009639771,0.5271553758279335,0.30763414847864884,0.2953488903444128,0.24386459838546504,0.5100681242336197,0.12465159947218042
FUE_36,0.7104904689546127,0.3956275055547564,0.6822245320300537,0.6169295423541247,0.5779810716956498,0.6811092848374873,0.5046577910825596,0.4970703560461328,0.5550247015295502,0.5347044339025506,0.5912220975797264,0.554524038099262,0.3760004462517392,0.5307514118085717,0.6420859938912158,0.5893506015443125,0.5725238490292731,0.540357143539921,0.5593834721594537,0.5843757910735168,0.5041217785448906,0.560661340770157,0.31342080193610244,0.4462707665421203,0.5864636457048339,0.5000111607800833,0.3184765953581411,0.47242320062483795,0.44809491013914976,0.6058490901506682,0.5859535508195393,0.3661075937117226,0.35382155355275974,0.3023354908464264,0.5687683197757276,0.18312163980585217
FUE_37,0.7055450106317167,0.38311946762776544,0.6737785471936709,0.6054332961451633,0.5659165766684134,0.6725664722185996,0.49223856817363437,0.4846367079169649,0.5427880701453329,0.5223708930625264,0.5793015584807901,0.5422844942362766,0.3634889423793677,0.5184033253711781,0.6313004208219355,0.577407217271617,0.560410682383843,0.5280465913208261,0.5471735211961024,0.5723758572332305,0.49170146041723134,0.5484596818784967,0.30090427520770324,0.43378196073121,0.5744867301648959,0.48758283614060083,0.3059602776077238,0.45995566835272056,0.4356072438653878,0.5941416481838776,0.5739709184023541,0.35359480924798353,0.34130750362444773,0.2898185757105664,0.5566247369030274,0.1706033459594429
FUE_38,0.6239302959613081,0.30966178483624424,0.5959270790438486,0.5308783493126223,0.49197764315739617,0.5948193939586345,0.41868448965355926,0.4110982848381085,0.46903586260541624,0.4487238334869267,0.5052065110930982,0.4685354465108816,0.29003502167192874,0.44477204949738586,0.5559759147741462,0.5033369418500989,0.4865245399957015,0.4543745871837634,0.4733923682125944,0.498366905095539,0.418148570505065,0.4746695331477494,0.2274558065620932,0.36030340300416824,0.5004528158716377,0.4140386355243671,0.23251158212588333,0.38645402071418256,0.36212744928348395,0.5198155782530905,0.4999432036729234,0.28014227855454804,0.26785634652877405,0.21637052866406448,0.48277158741914344,0.09715679544455967
FUE_39,0.6568784689153149,0.3252818094979403,0.6204708485368448,0.5486503920449858,0.5085357506911218,0.6191410075989118,0.4344917065462003,0.4268750762726881,0.48522893873360995,0.4647119457564315,0.5220708451675369,0.4847223570692522,0.30564774781221044,0.46072943124829124,0.5752860472950744,0.520152620700734,0.5029793092738367,0.4704112853546946,0.4896419418261453,0.515062240666443,0.43395347707973386,0.49093667177380984,0.24305795653661835,0.3759639351827336,0.5171971204475644,0.4298266541911621,0.24811417210563344,0.402159377718532,0.3777903820778889,0.5371348327857339,0.5166753441089198,0.29575230817384046,0.2834637115449382,0.23197186084753119,0.4991618281318255,0.11275522480558016
FUE_40,0.6515643530090037,0.34081883997827594,0.6250812463687268,0.5615100317241292,0.5229021007314266,0.6240181563470787,0.4497946792248179,0.44221607631016424,0.5000501607741508,0.47978894900358027,0.5360562499203241,0.4995512694096093,0.3211939086785773,0.47584480734674495,0.5862494697856374,0.5341985131561154,0.5174743451821759,0.4854276323081107,0.5043927059851767,0.529257806427746,0.44925933710704696,0.5056655347923209,0.2586173487074149,0.3914502974037387,0.5313317715316108,0.44515362113912915,0.26367301379372293,0.41758968384241224,0.39327374185651753,0.5505553978680495,0.530825125290878,0.3113018424517798,0.2990165793508636,0.24753227614551127,0.51373725494665,0.12831927182003364
FUE_41,0.627128200469623,0.44259042317406916,0.6021306255080559,0.5004871081530854,0.44778158832280757,0.5934419138935632,0.2666128213620355,0.47153667021037143,0.4433772863254107,0.4727437837981762,0.5234735492001794,0.4717167790364838,0.39891244156532163,0.4551719488509095,0.5345106530460034,0.5026838212974316,0.47011327967842786,0.4876749856180272,0.3955586434279029,0.47649436819991875,0.49101644647914355,0.5016233111472751,0.31996556384922037,0.4507537451217013,0.5080942844872247,0.4696704137832825,0.4127794677749459,0.47198887696448893,0.4638623849060271,0.5468839688372069,0.5271707202761615,0.26689033913179644,0.42592207659864023,0.4088311209667215,0.4773620242297008,0.3897370425229501
