,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4722217589900829,0.601249881061352,0.557983320553757,0.6137120376337193,0.5831849553859549,0.5218508436064143,0.6019908531509279,0.4794960846296056,0.6422273776965215,0.6545028936691527,0.49172079254526596,0.47331853971772514,0.6265044698869762,0.4444686043714458,0.533280092730133,0.6117415557388742,0.4459860319634397,0.4413168383993792,0.5767414331751336,0.6696945684722102,0.5547975679101687,0.4716751294745513,0.51988554594477,0.47218913748560815,0.6955741990763469,0.6060879736951277,0.6474549878347126,0.586383728804792,0.5194105695307173,0.5239504423686698,0.5693848918349207,0.5252630633097639,0.49203389657193297,0.426206221492311,0.4812658140946511,0.5959946954031007
FUE_2,0.36994536052026256,0.49959478346701897,0.455941161778498,0.5122454028330555,0.4813275876647134,0.41966244520599205,0.5003457017730001,0.37722787249882184,0.5414175896575741,0.5541150095220574,0.3894692678563009,0.3710433019133123,0.5252867810390646,0.34216980698298716,0.43112728346614715,0.5102419209852235,0.3436881695857969,0.3390161857259557,0.47482773846809523,0.5699986832037929,0.45273793834159676,0.36939816180480795,0.41769179447294474,0.36991270487560074,0.5976987576210622,0.504500545338032,0.546812118471932,0.48455710867404217,0.4172155550792576,0.4217679962243816,0.46741508200929377,0.42308446525850674,0.3897828541538111,0.32389810756423054,0.3789997768363139,0.4942731072278973
FUE_3,0.38965565582351713,0.5182775209506896,0.4752630894752659,0.5306180522092614,0.5003439581709611,0.43922669928164176,0.5190120556854407,0.39692457507699036,0.5587152127839204,0.5707267258884686,0.40913826680950216,0.39075166994188576,0.5432509545737829,0.36191730117301096,0.45063252247593694,0.5286688135905456,0.3634341107454297,0.35876676155527115,0.49393717055658326,0.5854929799218734,0.47208879200852344,0.3891094022701129,0.43726492753368607,0.38962305686877396,0.6102966349324433,0.5230718577555629,0.5638379499056065,0.5035227073040788,0.43679078309744285,0.44132237818564923,0.486617292421098,0.4426324653691503,0.4094510525549995,0.34366107733045026,0.398692868464724,0.5130654223017153
FUE_4,0.40586452480941443,0.5341073080322911,0.491327452073677,0.5463354789033866,0.5162956829723878,0.45538105093666725,0.5348358828423438,0.41312836082500753,0.5740502162483121,0.5858233664146293,0.4253316980657837,0.40695981807628934,0.5588217825564126,0.37814009086349254,0.46676490451960656,0.5444058281808015,0.3796563189758055,0.3749907050945745,0.5099231029152275,0.600210409876495,0.48816386559722413,0.40531862478519987,0.45342258760193077,0.4058319470587609,0.6240810717122242,0.5388611627251418,0.5790779841913968,0.5194558053636483,0.4529492238865817,0.45747305230456486,0.5026374133808343,0.45878076265677625,0.4256441847123213,0.3598896624623186,0.41489530414786363,0.5289351381768028
FUE_5,0.39601084357368876,0.5246406521418385,0.48162129816069976,0.5369835494599334,0.5067045276442697,0.4455830257005938,0.525375312245616,0.4032798689449593,0.5650888030475835,0.5771053919587493,0.4154937768715155,0.39710687273991313,0.549619546885537,0.36827219836951985,0.4569893081117957,0.535033897980344,0.3697890200765826,0.36512163467222364,0.5002970225066784,0.5918797712063055,0.4784467764783649,0.3954645826404024,0.4436211848164725,0.3959782441763111,0.6167036820222462,0.5294358407961324,0.5702135595803289,0.5098836676908335,0.44314702406611295,0.4476787814597337,0.49297642773669587,0.4489889183185483,0.4158065688626418,0.35001585358809095,0.40504819051849605,0.5194277139631781
FUE_6,0.382435327181624,0.5119096339576232,0.46836528702766334,0.5245068308500925,0.49369961716641747,0.4321277018221981,0.5126577364034615,0.38971554176533557,0.55349171636066,0.5660679173462753,0.40195225317645333,0.3835329428644255,0.5374774245811546,0.3546660582672728,0.44358253808818016,0.5225127135350227,0.3561841585672292,0.35151295747155353,0.48721566187910387,0.581751217793794,0.46516698188952443,0.3818882881952211,0.43015855508542866,0.38240268111742776,0.6089148846486427,0.5167962303019321,0.5588383725960101,0.496920456739644,0.4296826705213109,0.4342315803642975,0.47981882701172923,0.4355469680791504,0.40226570409045265,0.33639697227080834,0.39148683570713216,0.5066067716615066
FUE_7,0.44710487639812685,0.5761899371049822,0.5328879787489849,0.5886692409049589,0.5581065437187852,0.4967420640841349,0.5769318155891988,0.4543799563738887,0.6172438952641114,0.6295571445133751,0.466606201625557,0.44820176408282997,0.6014842352378879,0.4193496572523315,0.5081745866591062,0.5866957606810238,0.42086717104153315,0.41619772024014934,0.551657866863838,0.6448100958897943,0.5297006225841532,0.446558194429159,0.49477627387303175,0.44707225174754905,0.6708473475500012,0.5810341932359736,0.6224864679049382,0.5613081287549085,0.4943011812422224,0.49884221047318106,0.5442961851195218,0.5001551854203576,0.46691935007478846,0.4010864154173309,0.4561498862256647,0.5709286880560982
FUE_8,0.36386741626804653,0.49346227731950043,0.4498427180992313,0.5060962258555991,0.4752129112830729,0.41357680973031713,0.49421231721812575,0.37114921327011496,0.535209869081654,0.5478693214465924,0.38338915085923503,0.36496525629755927,0.5191154967857998,0.3360938184664528,0.42503853404975356,0.5040956671400023,0.3376120994455629,0.33294035916630643,0.46871801573797733,0.5636900992734977,0.44664102658279614,0.3633202672613396,0.4116066272030212,0.3638347636048926,0.5912209625546955,0.49836205984609366,0.540589410924046,0.4784397261019191,0.41113049826915443,0.4156818400826417,0.4613102893353907,0.4169979724801709,0.38370269502043314,0.3178229322796074,0.37292092764150353,0.4881464692316272
FUE_9,0.5409291118037063,0.6701052310882302,0.6267466319677383,0.6826120093004517,0.6519922744087131,0.590579242119622,0.6708485612553587,0.548205396417618,0.7112818867712891,0.7236558635252972,0.5604340968631869,0.5420261702907975,0.6954631907549154,0.5131705959455787,0.6020169947312561,0.6806337232215393,0.5146882473706917,0.510018385825851,0.6455353509200816,0.7390076832231148,0.6235567123987402,0.5403823460708833,0.588612665031211,0.5408964821290526,0.7653006875543994,0.6749593600095943,0.7165485258580089,0.6551983585118848,0.5881373867400411,0.5926802633985074,0.6381654474828484,0.5939938039196236,0.5607473162600863,0.4949059826006448,0.5499756462850041,0.664834272631673
FUE_10,0.48739323240206683,0.6162941264321027,0.5731066075075936,0.6287180578529957,0.5982704160660336,0.5370041828221866,0.6170330769177133,0.49466586948706803,0.6571014920889907,0.6692933520237461,0.5068871363819375,0.4884897737052532,0.6414602571932737,0.45964469956707243,0.5484261088000411,0.6267542569344591,0.46116193418030815,0.4564933165236369,0.5918384063510752,0.6843495977475922,0.5699244396496824,0.48684672030467363,0.5350399871909911,0.48736061794019986,0.7098832511682515,0.6211184744182519,0.6622959059756877,0.6014629115433213,0.5345652708054057,0.5391025563644153,0.5844933494529797,0.540414385300936,0.5072001409825285,0.4413842397805565,0.4964351504072348,0.6110524674233885
