,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.649228063267669,0.6269752009579305,0.5090084637941563,0.4559069109043072,0.5711695620427969,0.27054707662464417,0.5613562423525477,0.6735986667928079,0.6440173810212496,0.5498276582359592,0.6928195227349897,0.6030300783287403,0.5397912131440631,0.375632528334514,0.3370999970652909,0.5023288272150407,0.6047049044476036,0.5443847383995555,0.3360321498523131,0.4481077544157363,0.509869003022812,0.3123557249911802,0.5583782426090099,0.5654336829540808,0.5994699631095813,0.3675386884180735,0.6239550437502925,0.483397186176907,0.6951249705012854,0.5790645410139251,0.47808574019635136,0.43657430130699443,0.3915855168214554,0.3687882872370752,0.45816769076664654,0.5711121497200102
FUE_2,0.42370336717952195,0.40228074088025495,0.28570844516245425,0.23270695559986804,0.34750159413524456,0.047400166612835616,0.33777954256230425,0.4466653354802617,0.4187194678301741,0.3263380963232119,0.46423750149568915,0.3789115940892907,0.31636308096224086,0.1524757953288373,0.11394923812031409,0.2790477967431126,0.380554176368062,0.32092998021345265,0.11288150046335911,0.2249155371993783,0.28656635240282313,0.08920699756450082,0.3348259611505358,0.3418211661467697,0.3754166541059405,0.14438360973740766,0.39934858898223585,0.2601582340192024,0.46630448710865924,0.3553093892932973,0.25485604619697644,0.2133915597574059,0.1684246415536342,0.1456329700038816,0.2349652617561353,0.3474447680686532
FUE_3,0.4159016482825694,0.3927224878692552,0.2732692820596967,0.22006424652988568,0.33581449335771496,0.03464972188386041,0.3259053656846683,0.4419199806451706,0.4104347559718106,0.3142856371246735,0.4632019372541497,0.36815314958621537,0.30418512932439806,0.13974529249002166,0.10120660672823896,0.266569976619908,0.3698625330312382,0.3088064024172725,0.10013864666406601,0.21225710475724158,0.27413254880962096,0.07646024211305845,0.32290179264121727,0.3300203629261132,0.364523321145878,0.1316497481368452,0.38960599758749603,0.247594802013451,0.4658182475793795,0.3438013227302179,0.2422737875125507,0.20071387663854098,0.1557025492074403,0.1328995927275078,0.2223275796423464,0.33575646449191454
FUE_4,0.49472433360367846,0.4726703059726671,0.35503200761082404,0.30195375917462197,0.4171071087644822,0.11660626473240553,0.40731516471646595,0.518751900435634,0.4895682091095351,0.39580696152152123,0.5375620629435065,0.44886167995013376,0.38578486833531844,0.22168943208049757,0.18315829013435309,0.34835679602133435,0.45052889594794854,0.39037217455435924,0.1820904683984728,0.2941564033996046,0.35589193338251474,0.15841449048008938,0.40434287894191917,0.4113842202184771,0.4453169360002696,0.21359597690517612,0.46967108091280596,0.32943495637620024,0.53980727897384,0.42498164123057025,0.32412566608406157,0.2826251550663412,0.23764145717255727,0.21484552024536555,0.30421396334190304,0.4170498338407875
FUE_5,0.47963211870201267,0.45702136201897664,0.3384719166156992,0.28532941181978266,0.4007845827098448,0.09994791420800235,0.39093352281860444,0.5046295056066561,0.47432284431513294,0.3793689955509792,0.5246167640226671,0.4328328020690166,0.36930726374922335,0.20503737516142082,0.16650240545638156,0.33178450021530576,0.4345211528294093,0.37391174394405446,0.16543451352962313,0.2775270931671287,0.3393335345446038,0.14175730426813246,0.3879454420847966,0.3950257626768939,0.42924538628745046,0.19694285995781494,0.4539637548142257,0.31283563344384113,0.5270361146318169,0.4087157024969391,0.3075204001155112,0.2659897687566467,0.22099205463462593,0.19819255615085293,0.2875912027032323,0.40072692765921564
FUE_6,0.5128141354676352,0.4907770336306993,0.3731668513347234,0.32009060537810596,0.4352345716373307,0.13474417166335637,0.42544446092628413,0.5368126694860599,0.5076626480568103,0.4139380065325819,0.5555883510945542,0.46698006850271684,0.4039171452796078,0.2398271426275545,0.20129612011873935,0.36649201989429364,0.4686466334742211,0.4085039176251169,0.20022830057310728,0.31229340437429204,0.37402672440740936,0.176552361078273,0.42247266536667244,0.42951279715896395,0.46343663984790756,0.23173372052730384,0.4877795945989561,0.34757102241070004,0.5578285355207896,0.4431073512386967,0.34226191736463335,0.30076234554942727,0.2557790849005607,0.23298325909812503,0.32235076006569213,0.4351773084953522
FUE_7,0.43566460659675355,0.4123679194225155,0.2927310734283104,0.23951347641723603,0.3553231626274153,0.054092324616061074,0.34540230516077847,0.46189806375797754,0.43016496524642944,0.3337714407515947,0.48346047282292093,0.3877207298534751,0.32366311928083513,0.15918912078663167,0.12064968958223528,0.286029378232154,0.38943439521183754,0.32828777539716403,0.11958171585027731,0.23170536652245446,0.2935946716524653,0.09590307153794808,0.3423956053619142,0.34952189751607604,0.38408227336063533,0.1510933699790546,0.4092393443902295,0.2670489180026549,0.486120214776768,0.36332126057052955,0.26172674242071614,0.22016095353022436,0.17514689453876195,0.1523432443389802,0.2417771191173086,0.3552650581988189
FUE_8,0.42180095021319436,0.39869234577218554,0.27934991047181207,0.22615247540000358,0.3418667843700817,0.04074196179870008,0.33196474335518195,0.4476908076532079,0.4163536922442318,0.32035174504242997,0.46880657060770226,0.3741698886002092,0.3102559610533987,0.14583679057636126,0.1072985560241463,0.2726520507475744,0.37587669053989253,0.3148751887719764,0.1062306042330571,0.2183459195249942,0.2802129767005084,0.08255234480969377,0.32896305981106644,0.336076964105838,0.37054526294941487,0.13774137118707477,0.39558312524927525,0.2536800741376703,0.47139727385849045,0.3498468082041455,0.24835976220498832,0.20680340850401352,0.16179373434365074,0.13899119775877883,0.22841562115697825,0.3418088011478233
FUE_9,0.5545934573818997,0.5328168133282773,0.41564244988079874,0.36259739588423845,0.4775953765518079,0.17726749301808561,0.4678337538235479,0.5781485095240301,0.549513185297426,0.45635448965379927,0.5964027857646763,0.5092001182096676,0.4463527916906114,0.2823474030171555,0.24381824211168768,0.4089735383313439,0.510856600785246,0.4509312584437863,0.24275045670491596,0.35480260654756635,0.4165015023533481,0.21907511611244979,0.4648695785272193,0.47189091140046524,0.5056770659233468,0.27425449643241345,0.5298469410883764,0.3900656580634473,0.5985673585858109,0.48544093448582076,0.3847594388288303,0.3432745008354944,0.29829805447810603,0.2755039606664427,0.36485677959776797,0.47753829643018164
FUE_10,0.43090284702571374,0.4083090840230844,0.2897870644771799,0.23664647589615181,0.3520926256298404,0.05126599135702834,0.3422433367467037,0.45587019711643334,0.42559826539804935,0.3306804949945823,0.4758202460280075,0.3841320181554011,0.32061994830604396,0.15635526485159776,0.11782040916135769,0.2831000122220421,0.3858197317131907,0.3252239151442305,0.11675251932524856,0.2288443051458246,0.29064863191184287,0.09307534673910264,0.3392557288646423,0.3463348822798099,0.3805458881262169,0.14826078122315237,0.4052532484613009,0.26415195153592275,0.47823402090166567,0.36002204828806417,0.2588368954032203,0.21730716179388185,0.172309865255706,0.1495104728631879,0.23890821948976554,0.3520349819735324
