,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.27932507628431624,0.5626288125843445,0.56162634588731,0.5392470578593875,0.5828690782983148,0.4793580563169208,0.5714381818726234,0.3622205762736608,0.4960402000835302,0.6104677032976695,0.5737666603767505,0.533402419973766,0.6898108818409227,0.3538377465928428,0.5261976302137646,0.4496162869291683,0.4405858402183887,0.5516013750440453,0.49820930487400433,0.6267472521189841,0.5372109269693681,0.5944531747110973,0.5821597668029126,0.4767508067775866,0.5509695484235676,0.41687849838301116,0.43673720109759867,0.5607376231230531,0.3666049458981749,0.49642986955976176,0.5338707360243562,0.5334564052326823,0.6001275474545817,0.39837553278803306,0.717394581055553,0.24152709302632908
FUE_2,0.30950451240489785,0.5925517604486901,0.5915543701029516,0.5692656939847096,0.6126646926922481,0.5094893012412113,0.6013119050034774,0.3923961624460339,0.5261521018650208,0.6399832262918503,0.6036258726000318,0.5634388035337892,0.7168412996225283,0.38401406533528387,0.5562532376209951,0.47976947743249976,0.47074350109438884,0.5815749817540916,0.5283181864335045,0.6560104293856893,0.567235980998047,0.6241494106662425,0.6119607587485411,0.5068845357887798,0.5809457356456951,0.44704469825070364,0.46689653606714854,0.590670064131744,0.39678009734045205,0.5265412383308332,0.5639057722090772,0.5634926341120108,0.6297661612280503,0.4285460944401728,0.7422374496901014,0.2717070125240197
FUE_3,0.22868601949517484,0.5120008360908781,0.5109981495220388,0.4886149407238398,0.5322466245900669,0.4287210768849287,0.5208123386516119,0.31158168536613734,0.44540405505328723,0.5598574494482947,0.5231414464375158,0.48276953577236603,0.639312041866767,0.30319882412026,0.47556391545327337,0.3989783612405952,0.3899477218277351,0.5009712054049297,0.44757329015681985,0.5761480506178552,0.4865785324115265,0.5438350414723161,0.5315370795604781,0.4261137202142731,0.5003392671295481,0.36624001195613265,0.38609901054725254,0.5101092354722682,0.31596607372257657,0.4457937475266439,0.483237910048243,0.4828235277155491,0.5495119234262164,0.3477368583905376,0.6669987041752948,0.19088801541099396
FUE_4,0.4147642475742639,0.6980738426169548,0.697071259667909,0.6746898985852359,0.7183170282941475,0.614798326062686,0.706884339810081,0.497659835278551,0.6314809110345694,0.7459221029695782,0.7092131510240602,0.6688448551148986,0.8253241482915119,0.4892769889067599,0.6616396261949499,0.5850560563201782,0.5760255077132324,0.6870452454920756,0.6336500847301583,0.7622074941769086,0.6726536210090052,0.7299034088857539,0.7176075933294669,0.6121910198754447,0.6864133598355254,0.552317971268752,0.5721768304361072,0.6961824357657702,0.5020442148081307,0.631870592670905,0.6693132019521086,0.6688988439081216,0.7355791081752507,0.5338149062789694,0.8529621944310775,0.3769662533037848
FUE_5,0.39267631497855754,0.6756330423547625,0.6746374375103864,0.65238067335517,0.6957012674120059,0.5926440482402535,0.6843758857798673,0.47556660165136644,0.609300009272172,0.7229219971194842,0.6866847575681817,0.6465600423748542,0.7989436248004127,0.46718476395211544,0.639381260037585,0.5629319885466029,0.5539075943427595,0.6646740928000173,0.6114650262344827,0.7388617123851664,0.6503532235995736,0.7071511995552998,0.6949992184472017,0.590040161401044,0.6640457555418603,0.5302118141109918,0.5500612218523028,0.673754685253165,0.4799503826052737,0.609688957319949,0.6470265357296294,0.6466138183846951,0.7127478229238668,0.5117147545431581,0.8236475961363829,0.3548789862842828
FUE_6,0.3003198471873604,0.5833488435439853,0.5823518134630525,0.5600695745717642,0.6034527517785593,0.5003011991159428,0.5921054966794161,0.3832112225273218,0.5169626212160583,0.6307515215854621,0.5944184357436179,0.5542439463874406,0.7074393101771573,0.3748291776851097,0.5470597482888463,0.4705829399873738,0.46155728246860706,0.5723756618180007,0.5191284905943703,0.6467610194647854,0.5580403179961839,0.6149304439007848,0.6027491984416181,0.49769661073764426,0.5717465990397483,0.43785908869576917,0.45771043684268775,0.5814678209800443,0.3875951264043336,0.5173517197039843,0.554710819215388,0.5542977659621046,0.6205431275076364,0.4193607960462716,0.7326928294264086,0.262522381797959
FUE_7,0.20772303058939529,0.49139923223048326,0.49038934838245496,0.46787797540501563,0.5118261531549643,0.4078256372939638,0.5002806205535107,0.29062408698372894,0.4245357740557657,0.5398395033723502,0.5026303627025788,0.46200753559887625,0.6231325151517638,0.28224019994718647,0.45477482268705827,0.3780521406545899,0.36901523517557766,0.4802978587129059,0.4267092520321154,0.5564976616485076,0.4658325113301995,0.523556740746374,0.5111089351829414,0.4052147947475216,0.4796622707742878,0.3452955601621055,0.36516417769608783,0.4894941736614555,0.29500908409417725,0.4249262152674169,0.46247780973181657,0.462061745642016,0.5293163823918084,0.326786296660488,0.6546564613674738,0.16992434977506982
FUE_8,0.23263644766067204,0.5155813069845542,0.5145859360011105,0.4923333531896912,0.535643679461138,0.4326019429359904,0.5243218848339368,0.31552655540434443,0.44925700673674857,0.5628516262739823,0.5266300894966148,0.48651354272471403,0.6387650728876051,0.30714475174996403,0.47933564973513054,0.40289090192186916,0.39386671532153245,0.5046246930723356,0.45142188366085123,0.5787799307802726,0.4903062000937197,0.5470890618957043,0.5349418771383544,0.4299981713650199,0.503996474899978,0.3701713317295465,0.39002042058410263,0.5137033872534896,0.319910316155368,0.449645930069433,0.48697997376859886,0.4865673115810229,0.5526830544157987,0.35167447481412734,0.6633810469003323,0.19483914143340067
FUE_9,0.3223243758489427,0.6056047788493504,0.604602775011033,0.5822317417710697,0.6258334204473179,0.5223529800869755,0.6144096576487361,0.4052195264006313,0.5390333664082014,0.6534063817842731,0.6167368116425219,0.57638871909973,0.7325160816809116,0.3968367632128621,0.5691856783384637,0.4926132038468654,0.4835831630484357,0.5945819584473726,0.5412021967370652,0.6696626975515698,0.5801961950416709,0.6374084260928129,0.6251246004040358,0.5197459561978526,0.5939503669060775,0.4598765964669646,0.47973467592782265,0.6037144549327563,0.40960385656566384,0.5394229874483896,0.5768569125423632,0.5764426902832217,0.6430775202821094,0.44137402683154786,0.7598854301027865,0.2845264364625939
FUE_10,0.31794621485941293,0.6010024718423279,0.6000049036243955,0.5777130495995696,0.6211198600981797,0.517932699761898,0.6097643403013113,0.4008380004553821,0.5345961807167119,0.6484481571450328,0.6120788157745475,0.5718855360688818,0.7253905907506537,0.3924558775519633,0.564699295002352,0.48821210378379043,0.47918597011279324,0.5900239173153928,0.5367623714886774,0.6644841116129725,0.5756831113166652,0.6326080482326117,0.6204157381885096,0.515327846921607,0.5893945807015393,0.45548686670531363,0.4753389461630553,0.5991204428773841,0.40522195065580857,0.5349853359258204,0.5723525520554928,0.5719393720785761,0.6382268078484523,0.43698810934538695,0.7508577314609902,0.2801486979583494
