,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7082554152025256,0.5985147276114842,0.6600807285843971,0.6396626200047411,0.5655364233067653,0.6740357541780315,0.7742109802935176,0.5442933034614641,0.5468388058797472,0.6635654588443729,0.6471399911273581,0.6789292594295843,0.7713239633085005,0.6962711838633857,0.6834401352747715,0.6595383729519559,0.6626300487424776,0.34130896409642997,0.6138230052402942,0.6748434175159497,0.6651275339968317,0.1921294672594261,0.5827541367751237,0.6567140001728711,0.6118807600089323,0.7695148376473573,0.4810892471821791,0.7296752864068288,0.6256064072962815,0.4621703601570803,0.5216486857491176,0.73031304238337,0.6971000836994101,0.7412936362342264,0.6666677458640441,0.5995260515821447
FUE_2,0.5782207581477274,0.4689156696450578,0.5303453796486455,0.5099910652995121,0.43596555284544114,0.5442399443316939,0.6429245184565715,0.41473309420911303,0.4172775371667535,0.5338164948469071,0.517447922021953,0.5491081091912321,0.6401306629716542,0.5663384179903558,0.5535934220013693,0.5298050622339652,0.5328848294239591,0.2117693891815932,0.4842033834273546,0.5450435875390156,0.5353721646230047,0.06259028829171512,0.45317077689922636,0.5269909669733739,0.4822640951742901,0.6383774066561939,0.35154387081513017,0.5993889121626685,0.4959662680241142,0.33262688599540735,0.39209592712011304,0.6000174853084735,0.5671609975492944,0.6108212118883207,0.5369058697362273,0.4699258141420419
FUE_3,0.6097229866832983,0.5004347413577249,0.5618591656282843,0.541507323595091,0.4674857195487447,0.5757513900919543,0.6743791538568545,0.44625367522610515,0.44879807700724467,0.5653297535902327,0.5489633849466425,0.5806185749610079,0.6715887993980001,0.5978445731597866,0.5851028996744149,0.5613189271549255,0.5643982331637245,0.24329077233744031,0.5157216566932605,0.5765548777953161,0.5668851753711521,0.0941116868428474,0.48469045835407637,0.5585052299975345,0.5137824832325927,0.6698376457964891,0.3830650284119091,0.630881474430925,0.5274837449722354,0.36414811754658455,0.4236167977342365,0.6315096958647328,0.5986669089176374,0.6423066608502598,0.5684186285967754,0.5014448400495688
FUE_4,0.599899795766884,0.4902603816417253,0.5517947661960182,0.5313914643812963,0.4572886082350771,0.5657357457752987,0.6655606717849972,0.4360479578252481,0.4385932148601493,0.5552763345615339,0.5388640755980639,0.5706233603168049,0.6626957738169129,0.5879393118970546,0.5751282914558435,0.5512528838542993,0.5543417941688885,0.23306839684391276,0.5055638930128571,0.5665424747280727,0.5568369219405689,0.08388899168382287,0.47450342830779507,0.5484308973808365,0.5036223332349354,0.6608998984877787,0.3728473366097248,0.6212608463837557,0.517342538114943,0.35392889005093775,0.41340506565490676,0.6218964524012809,0.5887667397265116,0.6328355796985143,0.5583756223429136,0.49127143227500225
FUE_5,0.5613660779275558,0.451989131581232,0.5134413788075031,0.49307652153198456,0.41903434749051294,0.5273459255446069,0.626273551153592,0.3978001230176646,0.4003447414693669,0.5169147426910118,0.500536769739536,0.532218271195011,0.6234646765303048,0.549466974624915,0.5367077997999622,0.5129007247151012,0.5159824588400903,0.1948329994242773,0.4672802489923198,0.5281502321280725,0.5184714702187114,0.0456538329252938,0.4362416398046269,0.5100849316208695,0.46534047138381507,0.6217024023088535,0.3346084423202718,0.5825755266167199,0.47904652841727347,0.315691142327525,0.3751617216877151,0.5832056030557049,0.5502905947973434,0.5940382406157252,0.5200062497128065,0.45299947132947715
FUE_6,0.5682579449453511,0.45865332150822247,0.5201768350007498,0.49977862326866446,0.4256837948111883,0.5341129878239772,0.6338181033430107,0.40444399401679515,0.40698916662449725,0.5236573166632494,0.5072495979720268,0.5389985786117011,0.6309607384891941,0.5563056109000524,0.5435014677598142,0.5196351153307123,0.5227230751697606,0.20146607720478107,0.47395519346795006,0.5349193957480607,0.525217392744245,0.0522867035913179,0.44289761947312506,0.516813949069262,0.47201386944747503,0.6291693779144326,0.3412445547340021,0.5895988306748526,0.48573220256075833,0.3223262597379647,0.38180169555577426,0.5902337002247943,0.5571325334100711,0.6011586311903224,0.5267555737267837,0.4596642781183571
FUE_7,0.5761916638607323,0.4660132878750857,0.5277154421503668,0.5072335146857203,0.43300691367601885,0.5417310972922657,0.6434472850470716,0.41175318504133224,0.414299741516262,0.5312138130953937,0.5147313910024245,0.5466500557804352,0.6404612879726277,0.5641043904761304,0.5511866337862921,0.5271710450813928,0.5302746505520274,0.20874832515456826,0.4813420627808507,0.5425427969987737,0.5327823081605599,0.05956843471369923,0.45023706068905733,0.5243363810005359,0.479396869143919,0.6385929791586774,0.34853437604640497,0.5978678520652467,0.4931459320678494,0.3296135977061195,0.38910115592272204,0.5985150062955727,0.564939670136349,0.6096772762715127,0.5343290431747921,0.46702578706236375
FUE_8,0.5277842174221977,0.416930844435581,0.47884142329097346,0.4582616288324757,0.3838816724450632,0.4929503379885507,0.5971337646825375,0.3626117839573363,0.36515994565216736,0.4823607520269917,0.46579091682612855,0.4979085309375393,0.5939834516172394,0.5155367260494944,0.5024847768361755,0.47829389092573005,0.48141582277097833,0.15957568982403317,0.4322909082604222,0.4937682562213399,0.48393911560287267,0.010395200584212358,0.40113076949862125,0.47544342593749644,0.4303412119822887,0.5920172908818587,0.2993705167319492,0.5498625061644361,0.44412605181649595,0.2804468603861906,0.3399484703536789,0.5505245014493553,0.5163819019670173,0.5619750320085631,0.4854958809936865,0.41794513673650724
FUE_9,0.5890992616864628,0.4798442617404315,0.5412582494726574,0.5209112885670575,0.44689740235699116,0.5551458542466565,0.6536616619588741,0.42566617627084996,0.4282104967308127,0.5447277965942255,0.5283657795312992,0.5600111047582784,0.6508781964334914,0.5772285957554854,0.5644934792238154,0.5407181668435417,0.5437965624084238,0.22270485759776157,0.4951296003612373,0.5559490350007572,0.5462827288078507,0.07352580250940396,0.4641011828600568,0.5379052556236001,0.4931906535798189,0.6491311809846652,0.3624786681881357,0.6102386844739102,0.5068901162015848,0.3435619033837303,0.40302987072177604,0.6108662124187606,0.5780504504216278,0.6216498479326362,0.5478156847892817,0.48085426997765507
FUE_10,0.5636846574145002,0.4543432325088536,0.5157843416047094,0.4954246950582238,0.4213907547359156,0.529683954323961,0.6284912940118429,0.4001574028146694,0.40270193455028286,0.5192565940301401,0.5028832671188741,0.5345542333133593,0.6256898606021494,0.5517938428532734,0.539041677868699,0.5152438539199692,0.5183246158521597,0.19719196839218334,0.4696326679681278,0.5304879329909793,0.520812798734325,0.04801283431121135,0.43859702504283615,0.5124288999953767,0.46769313218504643,0.6239320537684394,0.33696693631792285,0.5848736816682129,0.48139726973456143,0.3180497920560925,0.3775196113504354,0.5855030144200015,0.552616948521132,0.5963213474429636,0.5223470471798968,0.4553534757724078
