,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6276174403646531,0.5117315984984193,0.5466468222367759,0.6235171185258594,0.6056762741141003,0.3829537577211771,0.5240502416312128,0.5983625589977428,0.545725466264924,0.694896080583857,0.6177267206929571,0.7385827295326353,0.5925767044634198,0.6398373378495751,0.5749057843360129,0.5923986597377876,0.6933733662517012,0.42708382186528976,0.5913020820553943,0.6287730179766523,0.6265594646847733,0.7383976731785762,0.6371476294740939,0.5069377520947059,0.5844247851215915,0.6094267651419433,0.6590245198454592,0.3476027674384581,0.6275344684272947,0.7014948517101944,0.6477508719846423,0.5088418385608195,0.32543527204605255,0.5699898926647323,0.519285724315924,0.5412896962131999
FUE_2,0.841893435542075,0.7261094312908875,0.7610124771134582,0.8378015790103684,0.8199908954356229,0.5973436617634101,0.7384246470307455,0.8126869257760064,0.7600915546061898,0.9088846281823375,0.8320220871731685,0.952068936200115,0.8069078934890186,0.854083911888726,0.789253787769575,0.8067300472617112,0.9073731430570661,0.6414721900726035,0.8056346777234392,0.8430465083987332,0.8408377063092954,0.9518869711735256,0.851401265133404,0.7213167198938397,0.7987644201166504,0.823735849830305,0.8732090373674863,0.5619932520028963,0.8418106413853889,0.9154309086295274,0.8619744986303841,0.7232203676472588,0.5398259672180077,0.7843416703765351,0.7336615493932969,0.7556577703307207
FUE_3,0.5808092067077949,0.4645808068375804,0.4995368450854601,0.5766803011460394,0.5587377767408495,0.33576254881438095,0.4769109328632061,0.5513912605396978,0.4986140356565995,0.6490703222092655,0.5708531075168293,0.6945316171003003,0.5455824592842291,0.5931286006370353,0.5278550380035687,0.5454037470974759,0.6475087877135359,0.37989775308153306,0.5443031071989723,0.5819732455950716,0.5797436438113022,0.6943354065279588,0.5904149894411732,0.4597831584921249,0.537402149447001,0.5625069144684675,0.612526432711511,0.30040961581009035,0.5807256342780566,0.6558510392401806,0.6011199046390733,0.4616887144764835,0.2782414156407712,0.5229264743026192,0.4721416587731804,0.49417160772060154
FUE_4,0.5576040033464238,0.44172085767485064,0.47663575925999035,0.5535039058202816,0.5356638603264698,0.3129433361588103,0.454039410146978,0.5283504032599939,0.4757144147561845,0.6248750063217211,0.5477137969222843,0.6685482124485606,0.5225647293447457,0.5698231209655398,0.504894254283478,0.522386689874024,0.6233525910888493,0.3570733596869452,0.521290144174813,0.5587595145811192,0.5565460871959793,0.6683632391948544,0.5671335998103421,0.43692704129284776,0.5144130335790654,0.5394142047295035,0.5890086566635058,0.27759236122801717,0.5575210361202299,0.6314723785062498,0.5777360465450877,0.43883111615478076,0.2554248714050933,0.49997846249615013,0.4492749303853887,0.47127869724040916
FUE_5,0.5281950872739423,0.4118775112201615,0.4468441368492058,0.5240587131818908,0.5060896618603717,0.28304877886203295,0.42421061490971174,0.4987346018247113,0.44592095021583134,0.5967159913473359,0.518221912710206,0.6426621311266343,0.492919827456316,0.5405405174445478,0.47517771244715307,0.49274094157527176,0.5951440772347567,0.3271853146665904,0.49163924461964215,0.5293613379384485,0.5271275414534529,0.6424628088113526,0.5378206457920702,0.40707887715853547,0.4847321319290041,0.5098636595089336,0.5599936740734595,0.2476953426418971,0.5281113578922337,0.6035454836774488,0.5485522147647793,0.4089848141293284,0.2255269599225446,0.47024585592676044,0.4194401072285173,0.4414767945749394
FUE_6,0.6201075969549535,0.5040100252686065,0.5389505029272672,0.6159896277149273,0.5980859775807369,0.3752071691565298,0.5163357741659943,0.5907519921709058,0.5380282477567759,0.6879906198931625,0.6101765071029019,0.7327581311248295,0.584951954290698,0.6323888948130135,0.5672461009767948,0.5847734969733098,0.6864441057355343,0.4193404150616116,0.5836744081857026,0.6212683978118665,0.6190449373286675,0.7325663249266542,0.629684439719653,0.49921382604570025,0.576782483603737,0.6018479897155417,0.651705927347081,0.33985497628952405,0.6200242543145885,0.6947008493579061,0.6403503912282607,0.5011188219259042,0.31768704462172775,0.5623223725918888,0.5115683133665189,0.5335883586061677
FUE_7,0.5720334947945185,0.45593115622735725,0.4908722014419568,0.567915127505661,0.5500100618329218,0.3271277381906699,0.4682570647918821,0.5426756199254776,0.4899499260582065,0.6399302311571672,0.5621014945635262,0.6847226647952271,0.5368752627338073,0.5843161786229477,0.5191686233328295,0.5366967961289811,0.638383173987195,0.3712610555534266,0.5355976508179862,0.573194413490875,0.5709707295056584,0.6845307013596711,0.5816113905087045,0.45113490414116986,0.5287053970307223,0.5537723335077366,0.6036361475807499,0.2917755183165176,0.5719501437913243,0.6466430069173548,0.5922787588043931,0.45303992045386243,0.2696075768511799,0.5142447186734878,0.4634895378494411,0.4855099443180125
FUE_8,0.5053965383005379,0.389032647406578,0.4240047656139294,0.501256280835661,0.4832734430943803,0.2601984827372801,0.40136729569810303,0.4759139449111279,0.4230813832640806,0.5740530366393762,0.4954144863527209,0.6202549318757591,0.47009606841040247,0.5177555128308159,0.452346324456596,0.46991709232919565,0.5724756857774613,0.30433570902855434,0.46881484644900545,0.5065639391691273,0.5043279613492193,0.6200539568209036,0.5150323835020157,0.38423350205364015,0.4619045378555421,0.4870499657383417,0.5372374831651588,0.22484478557454596,0.5053127273008734,0.5809080985167799,0.5257778259804176,0.3861396366405334,0.20267630819478485,0.4474127587486541,0.3965961481010343,0.41863633121230753
FUE_9,0.545175788784526,0.4295897652327105,0.464469077847314,0.541100347377974,0.5233482108267182,0.3008475367287502,0.44189829981271317,0.5160631793805988,0.463548999834606,0.6116140706711013,0.5353420146508416,0.6538525226599863,0.510297410704073,0.5573092736074657,0.4926760162812749,0.5101199504656939,0.610124023147713,0.3449730690262616,0.5090269303087847,0.5463240061156978,0.5441244149077633,0.6536763007412464,0.5546402975032182,0.4247992666290664,0.5021703646193563,0.527082410468443,0.5763144901987444,0.265498259480958,0.5450933392850686,0.6180603144218513,0.5651554727578021,0.42670205905786424,0.2433313855690417,0.48777124564531166,0.43713796945963707,0.4591190845921388
FUE_10,0.5531476558599702,0.43687957322340465,0.4718403246965684,0.5490154282606639,0.5310611024812705,0.3080566517920865,0.4492110248793416,0.5237107845833762,0.47091734735498986,0.6215241667029536,0.5431839610848206,0.6671999938474614,0.517899325309432,0.5654786288237252,0.5001653646615479,0.5177205358267484,0.6199580276497737,0.3521924489175022,0.5166194255228342,0.554312678506905,0.5520812109745649,0.6670024098508036,0.562762233715232,0.4320814860366098,0.5097157286336546,0.5348324025475885,0.5849010548893953,0.27270349473212735,0.5530640136198967,0.6283265145657985,0.5734790001166208,0.4339872116368529,0.250535213282548,0.49523533537209014,0.44444120161011624,0.46647415032219447
