,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_19,0.6247581256025365,0.542454022007653,0.47329334909788856,0.4983874966384729,0.4450499417667505,0.5087855135099245,0.5465115415528624,0.48262896114676285,0.5043759019368803,0.4618844498195354,0.2678870431398772,0.6482849915080454,0.4964125877983208,0.5938716351167564,0.4350495985920476,0.5671992948081884,0.5112971820269588,0.5990283988531575,0.507462602587327,0.4225721439666891,0.5523735380280131,0.5422012989713382,0.6976900043317982,0.5019424625618658,0.35253692076530213,0.5871717857515227,0.5088049163554923,0.5572799931095058,0.5728371210983225,0.4501345638108888,0.3417216169796532,0.2285557638632117,0.4760156133056484,0.5405222597319996,0.5357656290033144,0.40588378044635287
FUE_20,0.5641825992506511,0.429148762974925,0.45822142599841836,0.3275148389934179,0.44613567519825037,0.4886402318403832,0.5096752943085097,0.2834239177993677,0.33668907945151727,0.4614652681747121,0.24119694153605672,0.5850820337040543,0.31803718796326935,0.5671090259829487,0.46040256968267407,0.46838242199173896,0.4422935442116613,0.5678673768510476,0.4709242120371693,0.44374467959715796,0.5207824058953934,0.4263683526989112,0.6281500794360301,0.45327248261795444,0.17266714887292778,0.526053842937211,0.3245108451752038,0.4435964904155234,0.5536378994388216,0.19058406999001562,0.4121546129865771,0.2718751162007433,0.45187653872821215,0.4794854070171629,0.4291068319144293,0.32564706391573467
FUE_21,0.897996500491886,0.7596439026579008,0.7889543942106706,0.6576997089080999,0.7767555568984444,0.819784082577473,0.8412558285348051,0.6135724703216842,0.6668854777994655,0.7922327082597557,0.5713285764911247,0.920504780185065,0.6482118619404081,0.9011136881206324,0.7911585087666089,0.7992299679285628,0.7728820242814988,0.9019231101875144,0.8018036194790512,0.774344782445058,0.8526649948440167,0.7568462486568247,0.9696906463545192,0.7839563521287721,0.5027874974979698,0.8581011828345151,0.6546923075092383,0.7741953933340658,0.8868407120017118,0.5207062604622205,0.7425558727446889,0.6020178075458614,0.782547281653186,0.8104827576917332,0.7596017055372597,0.6558297951014076
FUE_22,0.6271177945192341,0.4858255158303364,0.515336703149077,0.38362168395437274,0.5030422530919721,0.5465166014817128,0.5683654596349595,0.33946421504153945,0.3928170560333429,0.5186442287384831,0.2972062505819869,0.6511671977493261,0.3741253465827128,0.6304135321521739,0.5175602798291153,0.5257094900523664,0.4991422297727435,0.6312709429898239,0.5283102354049489,0.5006147900423038,0.5800384878756002,0.4830133672589301,0.7070453585424361,0.5102971081334752,0.22865578859108535,0.5856196479055525,0.3806114446867821,0.5004643888053155,0.615397342359324,0.2465760825720502,0.4686586657324602,0.3279046766029781,0.5088769390577755,0.5370898998851186,0.4857830950091523,0.38174998895736206
FUE_23,0.5876722023360903,0.4498882175753588,0.47915882265886456,0.34799586222494955,0.4669789675926191,0.5099192912088893,0.531317038182839,0.3038746768065632,0.3571797089875362,0.4824313444825544,0.2616336016549564,0.6098953536909474,0.33850971496369753,0.5907559098764574,0.48135907778221093,0.48941513347535387,0.4631107006534321,0.5915563536491326,0.49198342301021564,0.46457151008320435,0.5426747573708521,0.44709345042969995,0.6579381850689612,0.4741690257397778,0.19309440273811757,0.5480827937829088,0.34498902891111694,0.4644223221729681,0.5766230761973377,0.21101285890765686,0.43281589621000993,0.29232099065129313,0.4727621586666899,0.5006426918028704,0.4498460650023742,0.34612630497346436
FUE_24,0.6164463512163262,0.4807979114843896,0.509915542942347,0.37910510458108626,0.4978084278347573,0.5404116985865064,0.5615284982392799,0.3350072749608657,0.3882815373124601,0.5131658910605101,0.2927770794216809,0.6376338855461982,0.36962551438416286,0.6194072696932555,0.5121010222994217,0.5200981517135507,0.4939603586627206,0.6201748395975316,0.5226459458477117,0.49541369225973053,0.5726918655160624,0.4780142351621994,0.6817410429784242,0.5049573278405028,0.22424513865319434,0.5779938894206155,0.37610046270429054,0.49526527615188565,0.6057905539895044,0.24216241034780198,0.4637859709806728,0.3234573581108538,0.503558904105439,0.531229343965239,0.4807559300365685,0.3772369227603272
FUE_25,0.5524594859365646,0.4099722099808972,0.43956239852096335,0.3076667188116988,0.4272302658979434,0.4708810372652053,0.49288056322014207,0.2634974531258923,0.31686584006799984,0.4428814535504591,0.22123400070211469,0.5771692509504781,0.2981670673982104,0.5558304991786066,0.4417936557955383,0.44997358460104736,0.4233198169361859,0.5567081961020622,0.4525850474551981,0.4247962341616968,0.5046598030479594,0.4071543700405038,0.6362191610685501,0.43450641653234867,0.15267988005564112,0.5102995975427803,0.30465537177221463,0.4246454346303635,0.5405030545812923,0.1706007709624675,0.3927744337852504,0.25193601283139117,0.4330818732442281,0.4614045361504387,0.40992970130799133,0.305794328512372
FUE_26,0.6380738113233583,0.5010323047367837,0.5302502961508916,0.3992084499200529,0.5180954701896041,0.5609196497860195,0.5822202593397529,0.35509527225975585,0.4083897542835168,0.5335151842664544,0.31285792658852585,0.6599306820141929,0.38972455101739567,0.6411143035208597,0.5324454646488855,0.5404812265387656,0.5142341495776797,0.641903167691117,0.5430424545398725,0.5156923881305405,0.5935106074086496,0.49824134874621157,0.7065440412465941,0.5252713686666043,0.2443212154842235,0.5988818350671846,0.39620236804828296,0.5155434656464656,0.6271627313378231,0.2622392656750569,0.48398072654406954,0.343542878254998,0.5238674068810925,0.5516755689256564,0.500990210971285,0.3973393643048034
FUE_27,0.595480350914609,0.46029095401678627,0.4893750392144684,0.3586420638752261,0.4772838625844234,0.5198134773180534,0.5408692651238972,0.31454938606242944,0.3678168617353594,0.4926205333996116,0.27232159117622073,0.6164522970001197,0.34916391978463834,0.5984154725641185,0.4915572838409922,0.4995415226762718,0.47344022323877344,0.5991761467981938,0.5020848368939999,0.47489191700515615,0.5519906287167458,0.45750971390263023,0.6597797210112684,0.48442374129920185,0.20379125225769593,0.5572698105558893,0.35563790528031913,0.47474367018134,0.5849076195073647,0.22170826252636933,0.4432922834005008,0.3030003008725766,0.48302716761182324,0.5106516672802465,0.46024901015411707,0.35677418537837624
FUE_28,0.599001441524586,0.4572225994185886,0.4867661306542734,0.354977110209164,0.4744562560985541,0.5180027699584213,0.5399131593458606,0.31081480459114297,0.36417401934247207,0.4900783744151366,0.26855458986211295,0.6233172638922203,0.34547941412901517,0.6023276369193843,0.488992850509303,0.49715462950554623,0.4705519642710364,0.603193251957454,0.49975975912280474,0.4720261037219271,0.5516295084866167,0.45440811977173345,0.6804507943068749,0.4817198287074226,0.20000262761894863,0.5572345645376451,0.3519664167762835,0.47187553941118116,0.5871853609428903,0.21792316637639514,0.44004308101405204,0.2992544863346322,0.4802978691523752,0.5085557106542212,0.45718014261601714,0.353105130152079
FUE_29,0.5968971357936458,0.4593591372148535,0.48861237805571356,0.35748937402916436,0.47644078468857604,0.519342751577792,0.5407083806282461,0.3133708285228365,0.3666723825914567,0.4918823796579832,0.2711309827859248,0.6189981868965313,0.34800396800655037,0.5999664632473654,0.4908109538850781,0.4988603088518844,0.47257481020986997,0.6007630526860869,0.5014262664127319,0.474034771207126,0.5520438035261387,0.45656562748006835,0.6665597391903755,0.4836261692429571,0.20259260394236167,0.557439651112202,0.35448278845274533,0.47388567089310263,0.5858938988625009,0.22051092628814414,0.4422936589790002,0.3018175683278267,0.48222026115994476,0.5100768964742324,0.4593170040445745,0.3556199722682079
FUE_30,0.5362727523186553,0.39475357761217067,0.4242798780977879,0.2925302743523237,0.41197822125948713,0.45548627900391003,0.477363862089342,0.2483705442108854,0.3017263650058021,0.4275896079593053,0.2061115276852378,0.5604459776209914,0.28303330177487346,0.5395826605095569,0.4265049232410712,0.43466000507349734,0.4080762033929819,0.5404438877173101,0.43726279841860655,0.409549501575923,0.48905710463125196,0.391940339644289,0.6169036359206744,0.4192371495270111,0.13756036427133259,0.49464941164160403,0.2895198227601118,0.409399024138976,0.5245077838011728,0.15548077269492458,0.3775808068817637,0.23681064118724363,0.417816143887309,0.44605007026363447,0.3947111399757445,0.2906584460883542
FUE_31,0.6900637011877189,0.5507935280466342,0.5801676485736487,0.44876680255993784,0.5679385161191883,0.6111080207916945,0.6326984601128663,0.40462993877378123,0.4579556283720241,0.5834552118054063,0.36238156379229425,0.7130407561969677,0.43927625261928704,0.6932356288797548,0.5823779257187999,0.5904739907746251,0.5640565840270316,0.6940597441676387,0.5930562115921499,0.5655224504644258,0.6441903717383962,0.5479912730362207,0.7641668055781587,0.5751564443857832,0.29383749614644167,0.6496719158503725,0.4457584977368738,0.5653727404216288,0.6787340538374265,0.3117567467886342,0.5336804691087432,0.3930737232997102,0.5737438573186774,0.6017671213123347,0.5507512599225196,0.4468963217218044
FUE_32,0.5559090779032605,0.41736844309900845,0.4466920478002982,0.3154072241399633,0.43448696840735623,0.4775445204838899,0.4990406624950757,0.27127799879267284,0.3245936239649085,0.44997226707425414,0.22903317991066885,0.578512544160248,0.30591881927056336,0.5590374112498138,0.44889743180437686,0.4569739585692528,0.4306117047006558,0.5598498236517716,0.459549374579993,0.43207510348627653,0.5104668135069164,0.41456984045896,0.6280861215109869,0.44169129407489766,0.1604914839345225,0.5159123036266862,0.312399636273859,0.43192564823175317,0.5447178360362747,0.17841034757757276,0.400275251989303,0.25972301549696647,0.4402814990348937,0.4682350529805441,0.41732623133926505,0.3135371932979358
FUE_33,0.5462239461461592,0.40363152753617215,0.43322859704222505,0.3013171963555756,0.42089318105987644,0.46455934384165887,0.48657205325856256,0.25714690590750405,0.31051664334127943,0.43654865710294033,0.21488297682970028,0.5709927978286119,0.2918172570357558,0.5496016590880657,0.4354605238175201,0.44364313122566224,0.41698182408585227,0.5504811630836668,0.44625552897628723,0.418458577209621,0.49836060825599066,0.40081319226022244,0.6303365965053193,0.42817118694786604,0.1463285384390607,0.504005552901977,0.29830575307683915,0.4183077429901643,0.5342465712565748,0.16424948118581933,0.3864310603712843,0.24558530042302293,0.42674626252380216,0.45507849315991,0.4035890112169007,0.29944474565064977
FUE_34,0.5585088028532756,0.41874354889958276,0.4481516266801244,0.3166728602820391,0.4359063195568431,0.47915119986382126,0.5008053105702006,0.27253087535420567,0.32586331280905184,0.4514441305725856,0.23028011657999395,0.581743329072925,0.3071808720824673,0.5617106359161295,0.4503651955823254,0.458474409081974,0.43201990517413746,0.5625427855223182,0.4610612109269614,0.43348743019674923,0.5123417242903058,0.41593884057890046,0.6339689722695566,0.44313339366653226,0.1617344592420896,0.5178477018740923,0.3136640747335822,0.4333375488975844,0.5470844524382863,0.17965396927642435,0.40161714768063406,0.260973833876043,0.4417189290696616,0.46978911406973195,0.4187012429134236,0.3148020777167868
FUE_35,0.6330688438931931,0.4965148509976307,0.5256979661353748,0.3947364796702415,0.5135597250030866,0.5563070419575766,0.5775435564611506,0.35062862469749057,0.40391609437001225,0.5289577982758084,0.30839375838280797,0.6546888558166034,0.38525407511283805,0.6360812665299337,0.5278897655292344,0.5359120906259096,0.5097030092158474,0.6368626150841002,0.5384686448619942,0.5111595433925711,0.5887895513279056,0.49372642329952693,0.7004001279223381,0.5207262395635688,0.23985870131743647,0.5941365810726221,0.3917308972252948,0.5110107968685268,0.6222476523060205,0.25777648158280425,0.47947703690095245,0.33907708968468564,0.5193242028744481,0.5470844565747653,0.49647279624256235,0.3928677075147853
FUE_36,0.675579803843947,0.5366901738681484,0.5660380154830744,0.43469750983913097,0.5538213970294961,0.5969326360796977,0.6184739580540771,0.39056461665459025,0.4438850745275628,0.569321757420979,0.34831809011659387,0.6983611309859381,0.42520807497062074,0.6787289217753912,0.5682457465968557,0.5763316443688785,0.549942933848962,0.6795469124477888,0.578910323746779,0.5514075166289596,0.6299315945923257,0.5338898184516871,0.7486676158528626,0.5610322486155129,0.2797752552240945,0.6353943393795913,0.43168957771384786,0.5512579391266392,0.6643225217436627,0.297694304712347,0.5195874474973163,0.3790090416668847,0.5596211141485193,0.5876081006000938,0.5366479350595046,0.432827262924006
FUE_37,0.5409485349238844,0.3985100916382276,0.4280970805387316,0.29620871185007075,0.41576647460623134,0.45941009035770125,0.4814034893301143,0.25203992282598153,0.30540768159788556,0.4314156682750532,0.2097766921188833,0.5656309124736055,0.28670919435319686,0.5443164407828827,0.4303280265250694,0.4385067099496146,0.4118564478719647,0.5451932996563525,0.4411177381551321,0.4133327089030351,0.4931784011423512,0.39569248204889335,0.6245451850007563,0.4230417625731372,0.14122271927324653,0.49881580319504143,0.2931974095751621,0.4131819255018007,0.5290018206469145,0.1591435860663015,0.38131356688557455,0.2404785593696747,0.42161739650482316,0.4499356111259751,0.3984675865211696,0.2943363496476976
FUE_38,0.5757890274411219,0.434075201142998,0.46361442464860114,0.33183525711109646,0.45130660465812944,0.4948435020381454,0.5167456841094579,0.28767359511065627,0.3410319617000596,0.4669260398509504,0.2454136798083803,0.6000690565192478,0.3223377418380433,0.5791111378036182,0.4658407257721435,0.4740008301757714,0.4474028813212339,0.579975652177651,0.47660537558681837,0.4488768104568819,0.5284562505397289,0.43126103188315795,0.6570320688457973,0.458569016130762,0.17686191718731123,0.5340581152726039,0.3288246241156415,0.44872626786450776,0.5639857610106214,0.19478242337533408,0.41689736942116035,0.2761133806198666,0.45714729507049967,0.4853991565340453,0.4340327491314942,0.3299633149880377
FUE_39,0.5280036358770535,0.2670388622386469,0.5072579097707802,0.035473069663555935,0.43646631109352285,0.46848519742153133,0.5431008984839437,0.1301256376143453,0.0732330570729191,0.45217592662292044,0.38754656799189424,0.5568963055500395,0.08344977774983318,0.5772707931479382,0.4680204432572683,0.3501074770654752,0.362605016682248,0.5662458104572807,0.43297525908666096,0.44635036478506684,0.4983969823177738,0.468630465766493,0.6282261239872355,0.40077332377536523,0.37231047636317244,0.47428421486550315,0.22632476045235358,0.29665930698871124,0.5600942530142744,0.2133188923099299,0.43602575428391543,0.39758851906320714,0.42350472665955735,0.41543571466187507,0.47643186478591665,0.4320845456432227
FUE_40,0.579299333859507,0.322410646041524,0.5597310587952921,0.09089917171560136,0.49096888072829664,0.5223451474584597,0.59326647703224,0.18554723223646602,0.128658130451009,0.5064048425759343,0.44256251606228625,0.6057751872925805,0.13887444245398464,0.6236953742065003,0.5218923174713781,0.4053138493073228,0.41776041565482086,0.6140888654798967,0.4875296592860175,0.5006890407042618,0.5512667781780766,0.5224866701841466,0.6644094793517076,0.4556883891695007,0.42741832785810213,0.5279875762331794,0.2817238547226409,0.35199574747928664,0.6086348578897018,0.2687234721307542,0.49053502948306815,0.45252992656977786,0.4781856538630899,0.4702099453901485,0.5300734016836831,0.4866517015516079
FUE_41,0.6812387040588728,0.42247096652734906,0.6611346872819749,0.19093398744367657,0.5914356710138367,0.623110432989097,0.6957146752265009,0.28558416486251287,0.2286934292994625,0.6069989533804293,0.5427896142214077,0.7087963113044556,0.23890993323638768,0.72779048248403,0.6226520798190095,0.5054517623008326,0.5179222167126357,0.7175662699075288,0.5879722998686229,0.6012321216752331,0.6524886425486978,0.6232536905340489,0.7727222364860729,0.5559626748297519,0.5276024018114501,0.6288253377694497,0.38177135329675804,0.45207265660312385,0.7118054765660218,0.36876839493678026,0.5909986960344595,0.5527918948725932,0.5785692942718745,0.5705500354102196,0.6309397503156335,0.5870883970894553
