,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.44004193128118313,0.5746906717040251,0.31986619275486294,0.40591632693167945,0.34826063527660456,0.50154954700619,0.47441590149417034,0.4145795106820862,0.4859019017052467,0.5072865746855275,0.639848988745999,0.53262121990372,0.5878674527139877,0.6406617733143652,0.4762138389042086,0.5139836886666456,0.5121493593801777,0.4985532277851941,0.5073253088715747,0.5141273797593309,0.24013822823494602,0.5198313072753389,0.2758037840375882,0.5505288678517164,0.526459433705562,0.4471565802525324,0.47431121441893614,0.5410141067764617,0.5255416335604539,0.39752518716312946,0.32903818956662534,0.46833359098033056,0.5794070204408298,0.4854373119508107,0.21029872869831207,0.5079481082497523
FUE_2,0.3871811396524224,0.5250059767945405,0.26681317015408657,0.35294995029902143,0.2952218091416784,0.44921997679593967,0.4217697559082576,0.36163340453602777,0.43336857615835284,0.45504985670643006,0.601022400601227,0.48095726630609126,0.5392760984044844,0.6021123196739269,0.4235836403579843,0.4618703149338795,0.4600004777006784,0.4461793762502006,0.4550892560900905,0.46201684515242175,0.18707067486417803,0.4678406175712319,0.22274003593282926,0.49949846088425415,0.4746271533262622,0.39432872032294525,0.42166415835017096,0.4896174557722469,0.47368608797150485,0.3445423188107861,0.275988889131745,0.41563766816062847,0.5300776913593401,0.4328988861305881,0.15722955392940718,0.45572282478894494
FUE_3,0.7936564529027721,0.9296623847348587,0.6733969525017798,0.7594848643525159,0.7017975872675676,0.855394577470624,0.8281237330800296,0.7681568806071315,0.8396586853314447,0.8611717506782923,0.9990857934392189,0.8867530821384346,0.9432947473281307,1.0,0.8299285936998144,0.8679221269530819,0.8660724724927672,0.8523790976038329,0.8612107723130206,0.8680670431356017,0.5936626488732647,0.8738226472404812,0.6293298648413437,0.9049316852522922,0.8805189688237015,0.8007854327943399,0.828018650691485,0.895260533377928,0.8795911608767643,0.7510865370898502,0.6825705729534094,0.822019804198915,0.934527460323409,0.8391918839707437,0.5638224419292831,0.8618382250783174
FUE_4,0.43647254050579426,0.5738278741557808,0.31613216255257875,0.40225651758636055,0.3445387670424113,0.4984346463515369,0.47103023823851503,0.4109370623008869,0.4826127609037693,0.5042510412272827,0.6480315227318748,0.5300747834499621,0.5879302990921793,0.6490706856926093,0.4728418209821071,0.5110535522382047,0.5091888855479306,0.4954004691474238,0.5042903439247571,0.5111996688950097,0.23639174914695008,0.5170059654127365,0.27206056507029747,0.5485224551480101,0.5237693457080603,0.4436153850779122,0.4709247720750762,0.5386956398544356,0.522831685145425,0.3938512524755543,0.32530734815487544,0.46490533093728553,0.5788454297044283,0.4821438083362151,0.20655086048389543,0.5049223471514702
FUE_5,0.4067696829760932,0.5419075110944919,0.2865634752237883,0.3726273555109344,0.314960171370628,0.46836097769731244,0.4411775566360083,0.38129375216063427,0.4526813267607003,0.4741125533309146,0.6085469997010087,0.49953642614657906,0.5552465315095686,0.6093939868861801,0.4429780079031384,0.48082895680219206,0.4789890787154069,0.4653577123548051,0.47415139165535186,0.48097309141655736,0.2068332034408569,0.48669572107015174,0.2424993635168787,0.517541749843523,0.49334850857672063,0.41388954164603897,0.44107272601342384,0.5079706540868878,0.4924270907307472,0.3642336009578363,0.29573606296574956,0.43508739491378723,0.5466769304342178,0.4522159344223865,0.1769934464154302,0.4747758768324287
FUE_6,0.44515455028434564,0.5818293387087405,0.3248546664412991,0.4109607790792946,0.35325828312505203,0.5070043381377095,0.4796669378855848,0.4196370537172585,0.4912256052820599,0.5128010385333066,0.6535475180164105,0.5385028843194622,0.5956925161722595,0.6545201512882162,0.4814751503670677,0.5195773588465389,0.5177202352050841,0.5039795467158406,0.5128402000716892,0.5197228722631073,0.24511731074916462,0.5255036890553134,0.28078532597351574,0.5568149037699136,0.532233343234307,0.452290449680933,0.47956166412789125,0.5470666119634396,0.5313006393257069,0.40255898737512696,0.33402906871396365,0.4735525470246741,0.5867694100227436,0.49075773173537374,0.21527676324904282,0.5134699178487429
FUE_7,0.491240903700832,0.6276194602438241,0.37095883334162155,0.45705691847092983,0.3993611349561324,0.5530413932220084,0.525733384332005,0.4657313146963931,0.537281581571042,0.5588294660972886,0.6983041536986209,0.5844780236757908,0.6413798886031813,0.6992501261928705,0.5275401171493872,0.565594320823873,0.5637404984244139,0.5500207151646082,0.5588685658163876,0.5657395702617529,0.29122282360767876,0.5715092413568496,0.3268904863650295,0.6027309647513001,0.5782241553857572,0.498373750021155,0.5256281950516465,0.5930168423686224,0.5772936168916232,0.44865665489685397,0.38013289082415064,0.5196236115010369,0.6325261760427741,0.5368141814519496,0.2613824262897017,0.5594972827380893
FUE_8,0.5213475024062603,0.658078984869955,0.401044222337384,0.4871518652763924,0.4294480896951417,0.5832066968867513,0.5558636871055415,0.49582849804319545,0.5674243523391701,0.5890050446602247,0.7299981886613768,0.6147170731953318,0.6719619224306931,0.7309760750765729,0.5576721818946347,0.595783554799022,0.593925800587033,0.5801811201619526,0.5890442180039078,0.5959291186403677,0.3213066100915892,0.6017120647605202,0.3569746924990138,0.633040397250705,0.6084445358548715,0.5284839840339494,0.5557583972305806,0.6232855651704649,0.607511418061669,0.47874978223855014,0.41021869033199143,0.5497484152281547,0.6630254655059575,0.5669563884456017,0.2914660339657053,0.5896741269114634
FUE_9,0.7008576615756208,0.8369015052347739,0.5805958565234621,0.6666848073003633,0.6089966615261747,0.7626021493678666,0.7353275138822402,0.6753570665769039,0.7468638175310538,0.768380433944946,0.90645133440502,0.7939686151192971,0.8505468379102321,0.9073686872665916,0.7371325655438424,0.7751322861517594,0.7732822068522435,0.7595861393966611,0.7684194635406376,0.7752772363016904,0.5008613786433134,0.7810342740105845,0.5365286402443626,0.812154782761396,0.7877324898321254,0.707987036178259,0.7352224205860987,0.8024792595241241,0.7868044037315924,0.6582862823106003,0.5897695216099966,0.7292229886336776,0.841770801349092,0.7463969550855982,0.4710211522553073,0.7690470451893346
FUE_10,0.49259188367989876,0.6272137627535678,0.37241782793841155,0.458467202794677,0.40081214595689474,0.5540948835713204,0.5269639827362874,0.46713020910032754,0.5384490027578133,0.559831109616059,0.6922924341795832,0.5851608436209847,0.6403816956123938,0.6931034093834701,0.5287617814590424,0.5665271610771309,0.5646931373891914,0.5510989471903692,0.5598698380646826,0.5666708277445665,0.2926899908912784,0.5723737255244953,0.3283555133081205,0.6030631261588282,0.5790004947540761,0.4997062450352845,0.5268593035806607,0.5935514582179061,0.5780828936608712,0.4500762074467473,0.38158979210319466,0.5208821054150246,0.6319272137467101,0.5379844572658709,0.26285050558090256,0.5604925445668725
FUE_11,0.5088778407601002,0.6442433419768715,0.38865755916412376,0.47472778724522796,0.4170552958305258,0.5705078529784444,0.543301389583484,0.4833956679496732,0.5548133819128599,0.5762661696872124,0.7115931011929655,0.6017314519526831,0.657658624974026,0.7124568686175862,0.5451030037568586,0.5829915158315172,0.5811490647744018,0.5675013700489647,0.576305056276735,0.583135856124615,0.308926222168941,0.5888671611866532,0.3445926612175208,0.6197822325387672,0.595531395699699,0.5160001070888601,0.5431964925587589,0.6101849032334646,0.5946082980867841,0.4663328250146134,0.39783041973726296,0.537207596466425,0.6490376669722074,0.5543476181220072,0.27908634627118484,0.5769303227929659
FUE_12,0.45808676889139255,0.5946646203502245,0.33779270165855424,0.4238961932623557,0.3661958889833799,0.51992045201231,0.49259265461514845,0.43257185454459346,0.5041479016073894,0.5257143328564586,0.6660415142600155,0.5513987561711249,0.6084940827690238,0.6670052795700842,0.49440038374794193,0.5324869055955915,0.53063086103913,0.5168970047574482,0.5257534741905364,0.5326323327226925,0.25805578540229346,0.5384095059192234,0.2937236855520545,0.5696914451640576,0.5451343405977874,0.4652216712286616,0.4924874084526169,0.5599543355117399,0.5442023447631735,0.4154949005249537,0.34696699136092113,0.4864797722217644,0.5995937519297018,0.5036801827312445,0.22821528693396487,0.5263828648571327
FUE_13,0.4598394682323336,0.5945086046989884,0.3396624526079158,0.4257131630383013,0.36805698961495714,0.5213505873989858,0.49421485859295533,0.43437648145501234,0.5057016027744097,0.527088223582285,0.6597275130775533,0.5524265971813107,0.6076921084897146,0.6605416761562106,0.4960129012659732,0.5337861441269961,0.5319515828562043,0.5183539775783408,0.5271269621235526,0.5339298537613563,0.25993439134956886,0.5396345629845353,0.2955999724884776,0.5703383190679373,0.5462637197553806,0.46695433548874066,0.4941101655067931,0.5608212092899957,0.5453457684936894,0.41732191366674387,0.34883447419537145,0.48813221929141015,0.5992271548917197,0.5052369794238831,0.23009488101672929,0.5277498320030849
FUE_14,0.6265590919733811,0.685692856057977,0.44467044601910755,0.6141750343933343,0.38638757421179815,0.5489738747991242,0.4498789213774786,0.6128702384357022,0.6185891138549479,0.6650951248391468,0.7406640134081517,0.6029615389237624,0.661509906299998,0.7580098572048191,0.6515535260715419,0.6663722783605418,0.5319554811216367,0.5177498910924441,0.5892464003449635,0.5551532723383417,0.47379352806205444,0.6742301687170864,0.5559977587274254,0.6690596099574158,0.6318262175834402,0.6098907082327408,0.6134267998850136,0.6482317253824165,0.583959897651693,0.5963164904858618,0.4703577392262766,0.6422521110494076,0.6716331530825064,0.6166358603387021,0.545745046663225,0.6090600135240878
