,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5810288029575278,0.5444898020101261,0.34420690342010846,0.4530908876300491,0.5421746017500199,0.49641319657240196,0.5353484564119523,0.44304186784180194,0.47630665524522947,0.5433944745089019,0.16142273546474153,0.5483957274419656,0.6942057664865764,0.5398827470653261,0.49056532013750637,0.37632332810453734,0.27760862043150103,0.693716751857735,0.4102303139370186,0.4715274942990673,0.5409618239800984,0.5645705962277073,0.4522229630545827,0.5599979018301728,0.4522590314587507,0.5249008005279644,0.6212632002968475,0.5361563974919723,0.5401669156034924,0.5703713458505291,0.3937420756512656,0.5020427989658204,0.5434774645315551,0.4393089624496479,0.17910099838385887,0.5537362361145584
FUE_2,0.70928559279062,0.6731749833349276,0.4733526300926783,0.5821560873767253,0.6708787666660725,0.6253698040949082,0.664104298730796,0.57212242466811,0.6053239707375048,0.6720887333166062,0.2905816217981825,0.6770470787548509,0.8169814028468004,0.6686049584987538,0.6195418577398385,0.5054585573411423,0.4067638348658401,0.8165444846354073,0.53934562650131,0.6005563344317498,0.6696756290820359,0.693054336778785,0.5812895995069237,0.6885339375963377,0.5813256086440485,0.6537246414261514,0.7485964485982302,0.6649064419770536,0.6688869287241934,0.6987824295376293,0.5228685598686204,0.630978175273981,0.6721710416633371,0.5683945634608253,0.3082596871039582,0.6823374123539309
FUE_3,0.5268087264451075,0.4901639319338045,0.28976840946239457,0.39867200369754163,0.48784406669591995,0.4420208123312803,0.4810052321864553,0.3886192414471105,0.4218994486592596,0.489066373511942,0.1069810401546734,0.4940781755110672,0.6414323204254145,0.4855477791193902,0.43616806761791327,0.3218873885248948,0.22316781829144536,0.640928699762348,0.35579922237532724,0.41711747611777217,0.486628920720288,0.5102943483194531,0.39780372894864,0.505708750490826,0.39783981179795835,0.47054090156467954,0.5672746379918736,0.481814596179861,0.4858324875500013,0.5161130502124726,0.3393082644790397,0.44765560318224423,0.48914953105063375,0.3848851070824747,0.12465935114035027,0.4994310327090923
FUE_4,0.5010133885075874,0.4643098304410078,0.26385193837612625,0.3727663784820897,0.46198737795949607,0.4161298528109054,0.45514150758957433,0.3627115459067493,0.396000284706632,0.4632110346866283,0.0810627990269136,0.4682286881704519,0.6164580376378617,0.45968863216456407,0.4102744130494028,0.29597232987709127,0.1972500709855473,0.6159459607790815,0.3298868447027916,0.3912167562746262,0.460770918680358,0.4844677883702014,0.37189791000868516,0.47987502519159,0.3719340008493766,0.4446679349380148,0.5416084956056471,0.45595166043408286,0.4599736399713926,0.4902964635023592,0.3133943828058666,0.42176751635671805,0.4632942851318752,0.35897673172274,0.09874113658764527,0.47358839715990514
FUE_5,0.5978256379655764,0.5615766531915086,0.361604744352032,0.4704344110842503,0.5592742881463538,0.51368343185473,0.552483075928614,0.4603957519866701,0.4936178675842883,0.5604874633464504,0.17882945052745408,0.5654597019577994,0.7072299362630886,0.5569946338042957,0.5078490095330331,0.3937140896764118,0.295012859440973,0.7067773137451823,0.42760764273691276,0.4888464839961787,0.5580680277784266,0.5815211628615714,0.46956745582460124,0.5769838638568225,0.46960348424267073,0.5420813702327918,0.6374323951717172,0.5532870982793789,0.5572773162414011,0.5872727179640976,0.411126939347088,0.5192987000855656,0.5605699924713317,0.45666624946584344,0.19650758019229708,0.5707662728677314
FUE_6,0.5808446229086984,0.5449249002900529,0.3453101152511614,0.4540771014238665,0.542637191104176,0.4972417556142019,0.5358859033691648,0.44405038819295173,0.47722333353777974,0.5438427178222683,0.1625450742347627,0.5487818450814849,0.6862718818363334,0.5403714743141513,0.4914228035079326,0.37741128386316375,0.2787256220680192,0.6858551010756512,0.4112893280479626,0.4724609057528198,0.5414383753494412,0.564714232879944,0.45321126358427066,0.5602171589897755,0.45324724590584675,0.5255367941160657,0.6197509936181144,0.5366854444317755,0.5406524586986861,0.5704099702346784,0.3948173231314781,0.5028405504241183,0.5439247206823404,0.44032481020975894,0.18022304991736315,0.5540497321788808
FUE_7,0.49301071022495985,0.4564640292697889,0.2561729401461613,0.36505835157843236,0.45414849005155056,0.40838258844431025,0.447321422584527,0.355009059448392,0.38827496885529167,0.45536853967270774,0.07338853915194217,0.46037055903512253,0.6062913614938086,0.45185631324805675,0.402534357892049,0.28828955076488466,0.18957448913724323,0.6058013122574653,0.3221968894652513,0.3834956033480316,0.45293554019742976,0.4765484274354956,0.3641904015212913,0.47197479617303956,0.3642264709766174,0.4368725546459655,0.5332618676625634,0.44812946707800405,0.45214052101909297,0.4823504801682384,0.30570845323335827,0.41401256821366317,0.45545154186706954,0.35127606461933214,0.09106680557010141,0.46571196470580806
FUE_8,0.521993426743522,0.4860037292432828,0.2863126840905134,0.3950930825211648,0.4837128979127495,0.4382757708220915,0.4769531018093194,0.3850638140411239,0.41824727429316394,0.4849200540701932,0.10354544808483886,0.4898662333967949,0.6282408525574833,0.48144421140747157,0.43245351340579224,0.31841560300280497,0.21972660846868505,0.6278168837649034,0.352296966457258,0.41348293187363216,0.4825124959841614,0.5058260801603749,0.39422700568080155,0.5013204540963547,0.3942629978618565,0.46659277641556046,0.5610475777334973,0.47775359812217194,0.48172555763194014,0.5115336768562335,0.3358230999480969,0.4438780845001237,0.48500216903979476,0.38133739649726817,0.12122345673529851,0.4951423552627487
FUE_9,0.4727163385601822,0.4361514023064138,0.23584085360954204,0.34472965523855,0.43383505758148294,0.388058472116742,0.4270057988319447,0.33467971617066083,0.36794829092299747,0.4350555274995497,0.05305589908675344,0.4400593682621305,0.5862442786869239,0.4315421153037484,0.3822094002768426,0.2679579058766531,0.16924200350741628,0.5857517543667853,0.30186608275506566,0.3631684394627423,0.4326216987893773,0.45624436597471185,0.343861644650187,0.45166850788797913,0.3438977166025169,0.416554050835837,0.5130073637263853,0.4278140890638831,0.4318264163059067,0.4620495162631477,0.28537717633338106,0.3936893484494516,0.4351385586190199,0.3309465088898402,0.07073417381600047,0.44540290573239993
FUE_10,0.6287829851341618,0.5926530536959416,0.3928097714442563,0.5016168999611207,0.5903559775549849,0.544835559502583,0.5835791685537423,0.49158253750702297,0.5247869640020657,0.5915663927337936,0.21003816272376544,0.5965266800678316,0.7367140263749254,0.588081352085155,0.539006706664362,0.4249161775555815,0.3262205433398541,0.7362749737953063,0.4588041550235048,0.52001880301802,0.5891524034109307,0.6125415102810309,0.5007503466355164,0.6080187508499556,0.5007863584728584,0.5731964276891376,0.6681350224627512,0.584381574552731,0.5883634218825682,0.6182728788098862,0.4423265789408092,0.5504448960084694,0.5916487319426488,0.4878544464217559,0.2277162370468853,0.6018192826896894
