,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6462422792714505,0.233987637051411,0.6217954793387601,0.6291765022520975,0.632426876171335,0.4019772035634462,0.5551322933952025,0.7526675170327519,0.6336832889601801,0.7268778064829107,0.5845217404417855,0.6152056344668386,0.6671873558567627,0.6965439619085894,0.5747955815266574,0.5067764049958363,0.6256042866729241,0.3984443903474977,0.6126691513881255,0.6298612338388353,0.6197156421493296,0.7858731817892678,0.16648738316951295,0.6485626870240764,0.6436117853108462,0.6019803483890318,0.34767607049512567,0.7407785849846134,0.6691173310644762,0.6736522937305113,0.6488335624184841,0.6976977429803396,0.5381332633136844,0.44530942593064654,0.7793722127676584,0.6397881407990185
FUE_2,0.6923476959482345,0.27990808536263356,0.6678313708370035,0.6752300485060856,0.6784890309087247,0.4478992634865865,0.6010846678777488,0.8000404134414647,0.6797489186713881,0.7736775423440875,0.6304984613495193,0.6612277530685958,0.7133848865347144,0.7429529744996138,0.6207626799649906,0.5527093987196106,0.6716489744620974,0.44436633998100616,0.6586864180675165,0.6759165489575232,0.66574699626884,0.8345811007325663,0.21240778337296398,0.6946765704780892,0.6897080516721578,0.6479795863770703,0.39359704263249584,0.7878510753332144,0.7153253793341943,0.7198866582856346,0.6949484592176058,0.7441177806818748,0.5840767085608911,0.49123367126164147,0.827744418437573,0.6858719085114161
FUE_3,0.5359878197363511,0.12320280182077888,0.511341250415731,0.5187729540106489,0.5220480515903696,0.2911969742614594,0.4444387515117198,0.6461463797335628,0.5233144467158779,0.6186464588267503,0.4738978877032822,0.5047118906873072,0.5571983453057991,0.587167765252294,0.4641441781874281,0.3960274311129541,0.5151753048240558,0.2876638458332657,0.5021614919581593,0.5194627651706466,0.5092483931869047,0.6834885850928804,0.055702410452687534,0.5383325896587134,0.5333310051806561,0.4914210026752947,0.23689273231158428,0.6333564234880117,0.5591586859498404,0.5637696774787444,0.538606381335655,0.588353624217833,0.4274141776431697,0.3345354428694351,0.6759261924225963,0.5294714227453845
FUE_4,0.5089655592769405,0.0967157764150069,0.48452058377841517,0.49190114316987077,0.4951512911338114,0.2647053005111956,0.4178595927487438,0.6153579720058594,0.49640761272249867,0.5895830033900593,0.44724839957203116,0.4779311006232333,0.5299082225223622,0.5592593044389887,0.43752249365639573,0.3695042142136776,0.48832916014761485,0.2611724901979054,0.47539474499370155,0.49258582832434766,0.4824408657430164,0.6485299391578438,0.02921552379927303,0.5112857450210302,0.5063353052897707,0.4647064156751583,0.21040419607204755,0.6034767457254662,0.5318379224537112,0.5363721965955053,0.5115565938468633,0.5604127981552547,0.40086079755113435,0.308037465363031,0.6420373605908668,0.5025119886338568
FUE_5,0.5514092843166075,0.1392847506006766,0.5270112965395842,0.5343799138888365,0.5376242414402035,0.3072731800774865,0.4604068933802597,0.6569637561311452,0.5388782139837387,0.6315633759393315,0.4897791877600582,0.5204311345298454,0.5722898605023277,0.6014991146146911,0.4800598064785327,0.41206466900978167,0.5308139220385715,0.30374044467189976,0.5178980635757101,0.5350634029332305,0.5249346488145643,0.6892898760185995,0.07178453066102006,0.5537237553130069,0.5487852082481457,0.5072219440481122,0.2529728144644638,0.6452779810756782,0.5742124834001789,0.5787290607725343,0.5539939202778007,0.6026452417006573,0.44341415760372066,0.3506038606771974,0.6830065721177551,0.5449703332067724
FUE_6,0.5321207613902873,0.11923153456897434,0.5074347916184536,0.5148764737854354,0.5181564434620882,0.287226606522666,0.4404853311503557,0.6430501915907794,0.5194248065146471,0.615188834895818,0.46995811609514027,0.5007976598468415,0.5533839229143127,0.5834760968526645,0.4601990081242781,0.3920631699075525,0.5112738154932255,0.2836934165321834,0.4982445257792028,0.5155672857103994,0.5053393727407934,0.681329031036768,0.051731116352036345,0.5344703486770994,0.5294587452514145,0.48749388442052016,0.2329217574145434,0.6300680175163684,0.5553503052989299,0.5599764427000233,0.5347447171997726,0.5846684294172804,0.4234557599618224,0.3305662951400473,0.6735174973976495,0.5255920657112635
FUE_7,0.5120215832105,0.09914106350793932,0.4873389074038266,0.4947797555564835,0.4980593179673656,0.26713606037176724,0.42039337003760385,0.6228861044888491,0.4993275165080755,0.5950552912912007,0.44986501512004545,0.4807024251220078,0.5332803406788538,0.5633622278804443,0.4401063580287059,0.3719721139618088,0.49117751594631576,0.263602875520441,0.4781495196184371,0.49547048382888365,0.48524370260645194,0.6610848821236621,0.03164064753228048,0.5143707675978831,0.5093600020666872,0.4673997264677698,0.21283126194834523,0.6099201981917255,0.535246217288809,0.5398710865404996,0.51464508787387,0.5645540173416478,0.4033642161267562,0.31047564714287,0.6532947736117761,0.5054939159748469
FUE_8,0.5645012226040329,0.15261106222885948,0.5401909708836674,0.547537268333677,0.5507707227586235,0.3205974363514974,0.47369253200360717,0.6685283127698604,0.5520203080347088,0.6438021424166832,0.5030338715467715,0.5336282405006587,0.5852662170620216,0.6142129184096701,0.4933267182060687,0.4253749871668953,0.5439824722556331,0.3170648415952689,0.5311013144110368,0.5482185226368024,0.538120064005086,0.6993806044205524,0.0851109036466116,0.5668050384559468,0.5618886690394943,0.5204480463471948,0.2662984580100928,0.6571926258218449,0.5871756903665464,0.591659408369067,0.5670739285870194,0.6153454640248056,0.4567111625377237,0.3639253301871516,0.6934558582992641,0.5580895448946698
FUE_9,0.5852130945752393,0.1728890423528364,0.5607402231922515,0.5681278685796664,0.5713814711164743,0.3408792142944451,0.4940456901244259,0.692109814165732,0.5726391871019089,0.666107791787601,0.5234442785643025,0.5541452109937475,0.6061926796842891,0.6356283681776387,0.5137145070040907,0.4456825228864022,0.5645523302782051,0.33734635964668425,0.551606907362965,0.5688132636076053,0.5586586837598863,0.7258043003285286,0.10538877039825116,0.5875366758201803,0.5825791705570188,0.5409113386565222,0.2865776725820863,0.6801097887075928,0.6081265926474413,0.6126714058685815,0.5878079310119313,0.6367862665001031,0.4770433066973452,0.38421225762874467,0.7191811580062085,0.5787508402319295
FUE_10,0.5126930892095279,0.101004359645238,0.4884580439800267,0.4957851866533969,0.4990093153761659,0.2689889599474429,0.4220507519179407,0.6154477112843765,0.5002551387913148,0.5912747878348663,0.45136542941214275,0.48191028393269714,0.5333593671623262,0.5620833309589215,0.4416688047201963,0.37375448527864663,0.4922399967950907,0.2654564865708504,0.4793886372981561,0.49646452395957996,0.48639206632737825,0.6451347625153125,0.033504254017929516,0.5149877876215948,0.5100903991767187,0.4687550126117494,0.21469117884070515,0.6043976699138535,0.5352576353738628,0.5397133760423801,0.5152555871298424,0.5632044111367377,0.40507917991840253,0.31231444894699206,0.6394880861322934,0.5063047647367844
