,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.39654780711642934,0.49882238176127985,0.09432672764105629,0.45015784339356124,0.44804968118947536,0.4711827760400598,0.5081315608526501,0.5132897207107444,0.6768026598984181,0.31286930227583043,0.16755785744851817,0.11747843861518928,0.490040174928443,0.5239776808366714,0.36488603261723696,0.5942363424139724,0.27934738716740565,0.4879594624991315,0.36483451932889815,0.46621120875089833,0.5960926177832572,0.5545725292004519,0.591499738591881,0.49260365645818405,0.48856889377625856,0.5167210819390029,0.1855075582204533,0.4623239693217256,0.5022677703928536,0.32107618519789494,0.41183669657912547,0.48904935934257904,0.4792699368134065,0.5311466217895705,0.48416948883508965,0.38762834135670476
FUE_2,0.5212859410960566,0.6227713590754216,0.21919787725604276,0.5746611232690393,0.5725673572532164,0.5955063924179871,0.6319041017619053,0.6369505202624031,0.7796937354750177,0.4377135901018141,0.2924277067586726,0.24234935019737938,0.6141297469169462,0.6473699949941358,0.4896843993782628,0.7137031617932283,0.4042045199805844,0.6120790979751,0.48963295758206693,0.5905839296805938,0.7153755687370853,0.6768289231825063,0.711227177498369,0.616654544757088,0.6126798446270407,0.6403014002022699,0.31037670469556566,0.5867320124061922,0.6261549837211144,0.44591587449940695,0.5365299832483114,0.6131533932383358,0.6035032026097294,0.6543267675938023,0.6083409652467069,0.5123872340788334
FUE_3,0.5687706949565726,0.6705241764967815,0.2666371865346146,0.6222259303770934,0.6201272639877143,0.6431322816160001,0.679716489548158,0.6848005670658973,0.8336670722308951,0.48516208275473977,0.3398674606499355,0.2897887408669463,0.661835000612411,0.6953103103135543,0.5371485841607091,0.7629287168159645,0.4516486216377999,0.6597741701751301,0.5370971179412408,0.6381931379373126,0.7646597525039385,0.7251477811787478,0.7603693917930878,0.6643728936701052,0.6603778584131044,0.6881785379784943,0.35781669890391643,0.6343292152888576,0.6739286695975336,0.4933659389640622,0.5840300421005189,0.6608537496501243,0.6511597573183961,0.7023382010485347,0.6560184716343652,0.5598649007209565
FUE_4,0.4506746288416514,0.5523994564987612,0.14854596519258365,0.5041213208313658,0.5020231777521361,0.5250211454740061,0.5615853842497981,0.5666654218010291,0.7148396893721013,0.3670698826890578,0.22177619192654976,0.17169751085129037,0.5437153743069204,0.5771654707649191,0.4190547113441472,0.6446442316579827,0.33355688956414287,0.5416556336925297,0.4190032477284986,0.5200837848178193,0.646368824477326,0.6069621267051997,0.6420940541932575,0.546251865381674,0.5422590070837164,0.5700404848664067,0.23972540457034114,0.5162211451094687,0.555801713459706,0.3752735713663241,0.4659323435048892,0.5427346475712427,0.5330453420305638,0.5841857134029405,0.5379018149467406,0.44176959040855673
FUE_5,0.5364212238999181,0.6379213298840257,0.23433066300637378,0.5898007998288836,0.5877067650352492,0.6106494172528693,0.6470573270277838,0.6521058011276497,0.7951654047471787,0.45284688061715317,0.30756051694909586,0.257482140421739,0.6292771167183717,0.6625301974716132,0.5048185522205481,0.7289325796890708,0.4193375691548165,0.627225910716239,0.5047671090824127,0.6057260404973269,0.7306081060863101,0.6920096779295868,0.7264521554334079,0.6318026308877354,0.627826818321665,0.6554581589564922,0.3255095280959936,0.601873465229278,0.6413060950141839,0.4610492514011886,0.5516661065608991,0.628300495107319,0.6186479070220828,0.6694908419574659,0.6234868166700994,0.5275221275936743
FUE_6,0.4146195741206981,0.5161147773367601,0.11252984663812331,0.4679976835356646,0.4659037384549555,0.4888451833435219,0.5252496880389438,0.5302974758911835,0.6732512426707755,0.33104589578179094,0.1857596924239027,0.13568132256027032,0.5074714324380705,0.5407202291164896,0.38301727957802156,0.6070994923955297,0.29753666486803887,0.505420412389822,0.3829658368877696,0.48392211168153776,0.6087739763744402,0.5701928469339211,0.6046205517573157,0.509996707485607,0.5060212662670402,0.5336493403259968,0.20370869916192683,0.4800697560454823,0.5194991617419386,0.33924823773393703,0.42986417624945816,0.5064949002664746,0.49684311247105756,0.5476795808710653,0.5016816392408233,0.40572060774441354
FUE_7,0.43057489345540073,0.531804877446072,0.12853038552903046,0.48387352798423977,0.48178444121758535,0.5046605426169157,0.5408811997873683,0.5458920146372283,0.683438546398574,0.34703729072702355,0.20175978854047671,0.15168178039617589,0.523208403191077,0.5562263486998967,0.39899305685543407,0.6213773042237649,0.3135324315740736,0.5211674267981866,0.39894163846561714,0.499753975545161,0.622997086077972,0.5853313006818812,0.6189763180814205,0.5257207657660624,0.5217653785319386,0.5492173127737039,0.2197085559580522,0.4959135045611051,0.5351687230034213,0.355238067923024,0.44580428323763144,0.5222367015387556,0.5126281565353592,0.5631162423347392,0.5174459903845161,0.42168297427247753
FUE_8,0.48510190201843795,0.5870818279452873,0.1829302147122078,0.5386245393758758,0.536521741626385,0.5595824466095594,0.5963247521092375,0.6014408794728549,0.7561493758334147,0.40146282118136345,0.25616086206197825,0.20608183736856903,0.5783523176993296,0.6120276190221737,0.4534625032306733,0.6807694289664695,0.36794567312960413,0.5762828620228637,0.4534110164912039,0.5546292125345154,0.68255295069372,0.642190656337311,0.6781356851797955,0.5809013088791902,0.5768890419049887,0.6048419325006553,0.27411030205488873,0.5507551540332656,0.590504038889783,0.4096679973124177,0.50037412083402,0.577366917625974,0.5676358469607765,0.6191163438472126,0.5725122898639827,0.476190149682793
FUE_9,0.4415496078672192,0.543599743418806,0.13936612198660778,0.495093102058446,0.49298902489686,0.516066986364194,0.5528584138163333,0.5579845228548472,0.7146539645049644,0.35790111028339094,0.21259688462436832,0.16251776574742555,0.5348576984526243,0.5685952748749974,0.40990486511526925,0.6376927338777447,0.3243828232175721,0.5327855639401201,0.4098533720341394,0.5111093836773293,0.6394931173848144,0.5988603557729066,0.6350351201560459,0.5374101373447722,0.53339251762073,0.5613927695617552,0.23054638693264612,0.5072321835842969,0.5470274645196181,0.3661066942065491,0.4568258069905889,0.5338710096721683,0.5241284284397326,0.5757030043237686,0.5290103736666897,0.43263601353889247
FUE_10,0.4101943620754488,0.5123961080793278,0.10798546092993314,0.46378282784446284,0.4616759903920435,0.48479120000626563,0.5216888686189304,0.526836604403804,0.6880243673162154,0.32652557846682956,0.18121647182229922,0.13113715013576005,0.5036269488384019,0.5374994361208305,0.37853810568638746,0.6073771651584771,0.29300483845529407,0.5015490222908914,0.37848659894425946,0.47982416402134637,0.6092149627142074,0.567986677449774,0.6046666530437999,0.5061868435589717,0.5021576489412757,0.5302604453071222,0.19916610831766038,0.4759401817051333,0.5158357548428216,0.3347320406391974,0.4254791392153793,0.5026374735686339,0.49287001332448926,0.5446484373176974,0.4977638491647161,0.4012767987350188
