,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.48666804883573406,0.2774336086387097,0.18559466130696844,0.38298812578176133,0.011028403124212334,0.46646727048667874,0.5403247205374895,0.4844467168722394,0.45615858161771966,0.4927813135813458,0.49147888928137995,0.5018780113793189,0.4484758808887648,0.590765404824045,0.47740630987875715,0.494434780281442,0.2530192821141671,0.6430833582701647,0.4607251702666959,0.6394486846929345,0.15571364625078196,0.5183752003169538,0.2173744877254924,0.4950706468772462,0.3735856826649133,0.535226005136974,0.39881718196333343,0.4959621374488447,0.2972012495014459,0.6053818113425609,0.47959260131754705,0.5308604464027789,0.526694522468814,0.4989249769668439,0.4365545383632994,0.395151364066662
FUE_2,0.5499536055541681,0.34077023224893255,0.248932014596519,0.44631875551845385,0.07436589740531095,0.5297697451778659,0.6035143389185834,0.547734476281469,0.5194674375586099,0.556060291876396,0.5547593355628104,0.5651456283444122,0.511788724201872,0.6537080816921584,0.5407004523690084,0.5577118404160865,0.3163562375742269,0.7053321699548825,0.524031356975873,0.7017713160085082,0.2190510639772216,0.5816162977206832,0.28071171569742287,0.5583469527357987,0.4369174640083286,0.598429612454721,0.46214532541329634,0.5592373699385035,0.36053746093628664,0.6681948164208446,0.5428848546023618,0.5940749759605815,0.5899186438639543,0.5621965051245679,0.49987249880845264,0.4584801534300528
FUE_3,0.6055824372782761,0.39641975177491295,0.30458182993423183,0.5019658453543446,0.13001576990162822,0.5854054273640141,0.6591043831166931,0.6033641997439624,0.575105704479677,0.6116864607090339,0.6103860985825856,0.6207671993353091,0.5674286064437617,0.7091987558082122,0.5963327602652319,0.6133372328836622,0.3720058916312757,0.7605471911702797,0.5796685426655385,0.7570154165157105,0.27470090543791015,0.6372271420223181,0.3363614802309972,0.6139720399253845,0.4925650206311176,0.6540253059809505,0.5177914075195946,0.6148620227146265,0.4161868133691347,0.7236335783217757,0.5985163975346052,0.6496750818578882,0.6455226257649542,0.6178196587830183,0.555514454305977,0.5141264973282194
FUE_4,0.5334164795522351,0.32383610556750625,0.23199223466765698,0.4294310874103503,0.05742502519606752,0.5131007995072063,0.5877303823208389,0.5311801708384017,0.5027488478121259,0.5395745028713169,0.5382620867317237,0.548748607151061,0.4950391352433951,0.6399084842856287,0.5240963917171458,0.5412410288862505,0.29941953979298785,0.6975001666497199,0.507333527896463,0.6932743762051164,0.20211078484464487,0.5654270013710417,0.2637729066379495,0.5418820318278323,0.42002086693710444,0.5825352313133978,0.4452769393100947,0.5427808326693044,0.3436065278558577,0.6554648585761169,0.5262955156507355,0.5780945221099113,0.5738627055052318,0.5457689100448255,0.4830831514216629,0.44160675743929506
FUE_5,0.6302085646845612,0.4210308153690879,0.32919267812125874,0.5265786782117764,0.1546265764662915,0.6100265667930562,0.6837587491829544,0.627989677865509,0.599724961857318,0.6363145269782343,0.6350137322239094,0.6453986132486781,0.5920466876270205,0.7339254401943084,0.6209563566141841,0.6379658644224983,0.39661685726131257,0.7854742867334976,0.6042885873352055,0.7819213841087502,0.29931173460243093,0.6618663656169634,0.3609723654131142,0.6386008937357928,0.517177513583221,0.6786755595027522,0.5424049741836514,0.6394911928189604,0.4407979986387097,0.7483980275448188,0.6231405508702527,0.6743221232177292,0.6701668453708416,0.642449920380645,0.5801310258352661,0.5387398733615467
FUE_6,0.4899385085622565,0.28035484153598333,0.18851092392910343,0.3859502074156108,0.013943705433711677,0.46962173224512643,0.5442587298693162,0.4877020568151925,0.45926936842402744,0.4960969595930914,0.49478444793903487,0.505271804457976,0.4515593987158868,0.5964539346825593,0.4806178637128949,0.4977636104735947,0.25593825451843943,0.6541012682554155,0.46385422080645655,0.6498689480978866,0.15862946998192873,0.5219519367797638,0.22029160392033217,0.49840466253473054,0.3765399131063354,0.5390626466115467,0.4017962188077741,0.4993035332938529,0.30012529021210665,0.6120198089384228,0.4828171100940477,0.5346212121499591,0.5303887605149267,0.502291852129355,0.43960308532630227,0.39812599549152844
FUE_7,0.48536240904985445,0.27573747539007265,0.18389297273373878,0.38133765196485075,0.009325641207573832,0.46503189085233376,0.5397619115270341,0.4831241641411908,0.45467436201945477,0.4915262225696517,0.49021251333865273,0.5007103540455471,0.4469611699699712,0.5921723792151409,0.47603478147358863,0.4931944390819527,0.2513206222827759,0.6505269909743866,0.45926137367708253,0.6462111365341447,0.1540114671278979,0.5174122885376947,0.21567375319421894,0.49383610704468034,0.37192643269945314,0.5345541226277636,0.397185661406394,0.4947358545029172,0.29550825460102764,0.607858246632393,0.47823556276840073,0.530103583583492,0.525863161480677,0.49772720113554403,0.4350007269222787,0.3935149188721269
FUE_8,0.6138375881993798,0.404333026523516,0.31249023175386736,0.509919161051083,0.13792323019344316,0.5935471335050101,0.6680063527074773,0.6116045699621093,0.5832046682308192,0.6199857733335783,0.6186755540376075,0.629142847404725,0.5755008754906151,0.7197937374138836,0.6045303157091416,0.6216494275742962,0.3799169501854791,0.776135171500582,0.5877853820911784,0.7720544366059108,0.2826088769527143,0.6457812960929755,0.344270718920075,0.622289300864837,0.5005106414646525,0.662832588739944,0.5257613390844481,0.6231864937856628,0.4241028408479057,0.7351344196333712,0.6067266221789978,0.6584085243497889,0.6541912864490275,0.6261690186264598,0.5635524799788131,0.5220921118722842
FUE_9,0.5136064897905608,0.30410786999981637,0.21226515964148993,0.40969331061916264,0.03769817438977398,0.4933180111124268,0.5677639053175323,0.5113737292517667,0.4829762892241304,0.5197539045393776,0.5184438572548251,0.5289096454260777,0.4752729604555953,0.619520909823165,0.5043002210533682,0.5214173339340461,0.27969183205278964,0.6757667905819228,0.4875566922606004,0.6716970136794538,0.18238381229391404,0.5455449689120855,0.24404563231158596,0.5220571187820908,0.4002849244258061,0.5625918115174635,0.4255352005436382,0.5229541858194234,0.3238776366365452,0.6348449275481136,0.5064963068241041,0.5581690474826204,0.5539529488991485,0.5259362759871494,0.4633251597686807,0.4218660481947764
FUE_10,0.6001022723345397,0.3905964411065435,0.2987536283027318,0.4961827238863724,0.1241866232580173,0.5798113954217315,0.654273462179685,0.5978691990333174,0.5694687713122452,0.6062506220835258,0.604940366032154,0.6154079810346139,0.5617648794391089,0.706067342504865,0.5907947853683695,0.6079143243695753,0.36618035656640663,0.7624292374434319,0.5740495515843451,0.7583461537592545,0.2688722719091516,0.6320470975632722,0.3305341185659769,0.6085542165586681,0.48677417580055876,0.6490993412476498,0.5120249634744071,0.6094514363785744,0.41036626561923967,0.721411589761369,0.592991138995453,0.6446749989426356,0.6404575175514592,0.61243405410195,0.5498163568376597,0.5083557202676048
