,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5553083207443957,0.3198816709709916,0.2548588846159015,0.5541371640116849,0.5028525078788656,0.48141285428062663,0.4997707940454361,0.5326763556640335,0.7208906931257442,0.5309481717513471,0.5498773985832365,0.6017399228216452,0.5957860648121777,0.38122578438152094,0.5063699023888163,0.49104018138757144,0.37621843252740944,0.531414840253155,0.6090804347138973,0.5637214222119875,0.40376280717908036,0.6061129420943445,0.5478772783121901,0.6107974424678148,0.5635313134192999,0.48475699716645976,0.5509696585262386,0.32283612157160363,0.3923866774297035,0.534048879930138,0.5119391637226234,0.4436708224763141,0.3783348917697186,0.6686348597175938,0.48989033893547945,0.4613770752542683
FUE_2,0.5177430215400498,0.2818112535096762,0.2167844310263232,0.5165605161128687,0.464963464355346,0.44346090477251343,0.4618710445282099,0.4949312746378453,0.6964401165702547,0.49319231425221804,0.5122615673000666,0.5649120495927433,0.5588226347078,0.34316800393405383,0.4684938764960002,0.45311331805952726,0.3381589821060284,0.4936618575968529,0.5724429490440188,0.5262456383944811,0.3657148763707897,0.5693951794233059,0.5102441292445988,0.5742085852860035,0.5260533421898688,0.44681324281157364,0.5133635698778212,0.2847660335198374,0.35433324721471,0.4963126162061682,0.4740856309914736,0.405655084221078,0.3402761277627452,0.635180652981056,0.4519602307056688,0.4233856325587636
FUE_3,0.5919095898374559,0.3560505393856949,0.2910242955346174,0.5907287247848013,0.5391767084249175,0.517683189679688,0.5360858279180073,0.5691237934266422,0.7684955301375266,0.5673863861439636,0.5864354373198412,0.6389713741528176,0.6329017701785071,0.4174054778802589,0.5427052485125251,0.5273319986996481,0.4123966955191623,0.5678555151936203,0.6464743754742984,0.6003992572057345,0.43995093778891997,0.6434383796663522,0.584420500242025,0.6482328721351169,0.6002072776624588,0.5210343504393733,0.5875360325872282,0.3590052721689622,0.42857009732596413,0.5705038640438318,0.5482937673489148,0.4798865273461195,0.4145137427478576,0.7087326115057885,0.5261793776416045,0.49761358867082134
FUE_4,0.5936897540436052,0.3577997692476701,0.2927732791451776,0.5925081914412221,0.5409370194102104,0.5194396540310691,0.5378454839907765,0.570892921023484,0.7711630523002726,0.569154853114513,0.588212496459077,0.6407971152387699,0.6347190959836616,0.4191554788441073,0.5444663559585058,0.5290899966157139,0.4141465945740935,0.5696241583893615,0.6483119640264291,0.6021849275858209,0.4417015398708566,0.6452709686899606,0.5861964957800667,0.6500734920613975,0.6019928134061961,0.522791315713155,0.5893136902063788,0.3607545221294525,0.4303203637713287,0.5722735322427815,0.5500562513600886,0.4816390947325002,0.41626368369041356,0.7107732480184591,0.5279371771588066,0.49936763988193567
FUE_5,0.627145928318519,0.3915371305670941,0.3265128842402673,0.6259706915227081,0.5745735010142173,0.5531111348125021,0.5714879229447558,0.6044492618038518,0.7970744657054941,0.6027171950441986,0.6216968345986532,0.6738414363928051,0.6678392449294189,0.45288581464723227,0.5780955934456303,0.5627475215327902,0.44787785882219616,0.6031848994242045,0.6812496960371505,0.6355911923604691,0.475426399463364,0.6782536568883202,0.6196904841925408,0.6829839823881859,0.6354002980578577,0.5564582375976722,0.6227925989097894,0.3944917003204703,0.46404828096402795,0.605824962632367,0.5836729705584559,0.5153460538768242,0.4499945663179814,0.7419135079910023,0.561596507374225,0.5330610876139709
FUE_6,0.5073568439609877,0.2714705747375251,0.2064441142049294,0.5061753651636742,0.454606494150954,0.4331095907480565,0.4515150373878586,0.48456133678683516,0.6847227345762812,0.4828233482321867,0.5018799594180886,0.5544587273266586,0.5483817198095674,0.3328261917391739,0.4581357350415197,0.4427597491569507,0.3278173197065674,0.48329263233898007,0.5619721514949613,0.5158513559455868,0.3553721805821487,0.5589317573701459,0.49986408651527164,0.5637333149714766,0.5156592579430249,0.4364611922716374,0.5029810812657411,0.27442532520587026,0.3439910447867959,0.48594188306844055,0.4637254651097637,0.3953094994399955,0.3299344037929482,0.6244089755197263,0.44160695352731977,0.4130378663990148
FUE_7,0.5825874035807562,0.3470741659317894,0.2820506849101943,0.5814143090337995,0.5300761737812253,0.5086257192786569,0.5269926224963902,0.5599246994026971,0.7501890409885957,0.558194670148677,0.5771478502804259,0.6291441787076623,0.6231674204948834,0.40842045403871,0.5335958020657846,0.5182573549495958,0.40341281482466435,0.5586618309635049,0.6365167705063287,0.5910157777957539,0.4309591715537496,0.6335357632012735,0.5751447704537284,0.6382419565229617,0.5908252960538277,0.511971269874141,0.5782417748529197,0.3500286732258142,0.41958209561537463,0.561298733291683,0.5391689220545531,0.47087272402402536,0.4055293921823109,0.6965934056918941,0.5171069552802388,0.48858315381341727
FUE_8,0.5061109375145545,0.2706333621200892,0.2056101670650233,0.5049386414589557,0.45362253583793843,0.4321765289419405,0.4505397412186586,0.48346089757217614,0.6728710613591178,0.4817316284433699,0.5006749406083146,0.5526160973151633,0.5466487874592574,0.3319787549767038,0.45714124422935754,0.4418063904930143,0.32697123406045686,0.4821985864682368,0.5599754492376661,0.5145330178678653,0.35451677481765864,0.5570000202339914,0.4986730801642842,0.5616972591962947,0.5143426898302562,0.43552149989999145,0.5017681793099299,0.2735878460755958,0.3431400884039839,0.484834309611964,0.46271277512688974,0.3944280476755,0.3290877627934711,0.6198358900174886,0.4406562202715766,0.41213675772692815
FUE_9,0.587347702675629,0.3518718387630911,0.2868486574368987,0.5861754449273933,0.5348603964121812,0.513414602993936,0.5317776381102542,0.5646982703679643,0.7540677933858257,0.5629690377151454,0.581911876390946,0.6338503875457054,0.6278835305429643,0.41321718864043433,0.5383790606526234,0.5230443793879157,0.4082096734033964,0.5634359860087138,0.6412091050341746,0.5957694811043964,0.4357551749879117,0.6382339433134382,0.5799100744508112,0.6429307532443038,0.5955791604397257,0.5167595461292731,0.5830050821862761,0.35482632159814975,0.4243785072742243,0.5660716525676028,0.5439505152824169,0.4756663384108821,0.4103261998020507,0.701059209858576,0.5218942201797225,0.49337496590802615
FUE_10,0.5598554078109873,0.32434970479767233,0.25932628417804815,0.558682482011658,0.5073490015486015,0.4858994866235089,0.50426561011731,0.5371953797656108,0.7272780743097034,0.5354655111205991,0.554416606078721,0.6064012706074632,0.600426510567123,0.3856958038077639,0.5108684354936227,0.49553074751095855,0.3806881895809976,0.5359326290875419,0.6137710619113553,0.5682824518538692,0.4082343739567108,0.610791234595038,0.5524137839332859,0.6154955337358617,0.568092002597984,0.4892449147714684,0.5555103857101608,0.327304207162114,0.39685738029581696,0.5385692822609519,0.5164412197596024,0.4481474449054341,0.3828047566679827,0.6738018886821887,0.4943803963131245,0.4658575114243775
FUE_11,0.5418996563944606,0.3058670151333263,0.24083939131553658,0.5407148717643173,0.48905531254449613,0.46754022007105916,0.4859607584650105,0.5190518728078191,0.7236790468741436,0.5173107570259304,0.536408058154901,0.5892180642990058,0.5831009996297065,0.3672262749939122,0.4925883204700165,0.47719762916627045,0.36221692150376,0.5177808753142082,0.5967879432648734,0.5504202717804678,0.38977510385815534,0.5937237170980535,0.5343871463649456,0.5985635629955361,0.5502275353203981,0.4708941898251758,0.5375120155915095,0.3088218605478512,0.3783923823040792,0.5204349783156629,0.4981845620458004,0.4297217091716895,0.3643342034830254,0.6602034360813842,0.47604389544217063,0.4474570887651341
FUE_12,0.5648347159959065,0.3288321131127839,0.263804727756504,0.563650610523299,0.5120096692089743,0.49049830779121484,0.5089157505431171,0.5419976682014899,0.7456765080546541,0.5402571943755393,0.5593461403088629,0.6121085663926015,0.6059997559169398,0.3901906261974868,0.5155419042880294,0.5001542297038392,0.3851813714071515,0.5407271414263597,0.6196668037474192,0.5733499674455849,0.41273887283667654,0.6166074932292518,0.5573262634742664,0.6214394408346129,0.5731573622062259,0.4938517918174189,0.5604495152987523,0.33178693906413187,0.40135647637778754,0.5433802483297461,0.5211368098560153,0.45268357418391914,0.3872986128180437,0.682878895171788,0.4990006884007773,0.4704175158260496
FUE_13,0.8275557876500722,0.5918485256682486,0.526823492248985,0.8263783395008677,0.7749202610255674,0.7534456303439145,0.7718325957458628,0.8048240848716969,1.0,0.8030899176452012,0.8220968471696091,0.8743948963715457,0.8683663212901831,0.6531996740825767,0.7784448912896039,0.7630869081435319,0.6481913926000165,0.8035581823709289,0.8818402006779505,0.83601849278964,0.675742179635473,0.8788285431703023,0.820087122005164,0.8835839468847041,0.8358271723244548,0.7567943309681808,0.8231945100094102,0.5948031596601393,0.6643629887235739,0.8062015042734666,0.7840266533990379,0.7156681115773234,0.6503082339518973,0.9431213357008867,0.7619352613339219,0.7333878827243754
FUE_14,0.5709813089704983,0.33549429229284755,0.27047102151143493,0.5698088015727267,0.5184868642839603,0.49703967980202546,0.5154038693286975,0.5483279168189891,0.7379628483822503,0.5465984464669225,0.5655443707508714,0.617500125127273,0.6115303161700172,0.39683992221732195,0.5220058162248931,0.5066700110928958,0.39183236997525156,0.5470654581753353,0.6248629784545486,0.5794050550803254,0.4193781268046565,0.6218860742980786,0.5635421875474171,0.6265856811380298,0.5792146863645214,0.5003848042339526,0.5666377909937985,0.338448782428577,0.4080013372437901,0.5497014934754835,0.5275777678404037,0.4592900032987137,0.39394891158430745,0.6847805017503363,0.5055197801204048,0.4769991687200824
FUE_15,0.5243606346178324,0.2884316310650774,0.22340483056457297,0.5231781915928831,0.4715828523132383,0.45008063633895135,0.4684904909939579,0.5015498746897015,0.7029758405502908,0.4998109733582631,0.5188794581315441,0.5715255788810089,0.5654369189917298,0.3497883126508254,0.475113193297002,0.45973291264804517,0.3447792999207314,0.5002805009501765,0.5790554146660668,0.5328627587889774,0.3723351314213674,0.5760080940095382,0.5168621152033926,0.580820778611132,0.5326704746336346,0.45343292963724086,0.5199814071788469,0.29138640928102905,0.36095353223028537,0.5029311679309414,0.4807048247990381,0.4122751637990802,0.34689644183793295,0.641774752617715,0.45857984301597887,0.43000557963744557
FUE_16,0.5353650869732233,0.2995733463192923,0.23454763879153406,0.5341857383229033,0.48267538951404376,0.46119024383053975,0.47958593443319997,0.5126032905498181,0.7100723877264156,0.5108673203610709,0.5298976850484574,0.582327930473674,0.5762765743176416,0.3609266054442062,0.48620219617035965,0.47083571446874134,0.3559180450243004,0.5113360660534869,0.5898052573119765,0.5438427867274854,0.3834707562425071,0.5867800936713893,0.5278850605924946,0.5915571876772221,0.5436510997673537,0.46454031410960067,0.5309969790874977,0.3025280353293481,0.37209064672041586,0.5139821852106017,0.4917877192230304,0.42340206610796005,0.35803500102833674,0.6516263095863184,0.46968352528314206,0.4411258965601472
