,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3925160619427958,0.3932354357299775,0.48886918853966027,0.38892710301802114,0.4179151959348978,0.4236133649777353,0.36742054695086035,0.4386407957109826,0.4898560557549388,0.39210493657903106,0.5263440801493576,0.5743699029487964,0.3994453906052825,0.4138784856662912,0.49818747249185164,0.45157005974504105,0.3892651713462716,0.3384687717640882,0.3245140004006541,0.4422786457818122,0.3578039386378448,0.485834833784711,0.5270292417925355,0.6147557781718886,0.4071722652183198,0.482705038387884,0.4433091527758288,0.4147612965815609,0.43571814224746663,0.4186308411080232,0.41813607485127735,0.3494593970710838,0.4145646851722416,0.5015981198094723,0.41735832821165936,0.528891701059119
FUE_2,0.37137837000612517,0.3720972504275748,0.4675531113704737,0.3677917783649145,0.39675551091455985,0.40244718968698134,0.3462965846574748,0.4174539033804049,0.4685360764819743,0.3709675237194208,0.5048178846318339,0.5522547082002716,0.37830266712461597,0.39272300837459934,0.4768316160043751,0.43036021003729547,0.3681296302333259,0.3173545277026949,0.30340289947333865,0.42108582913472486,0.3366837855178833,0.46453032660716725,0.5054977248953071,0.5915604037971566,0.38602313066488353,0.46141181689905464,0.422114585551809,0.39360492526389246,0.4145357339605538,0.3974703773781617,0.3969761505671185,0.3283420503810464,0.3934085142069369,0.4802259416096962,0.3961992421648041,0.507345382190691
FUE_3,0.33217808752892103,0.33290299708602106,0.43057337764726344,0.3285625751344937,0.3578245846434319,0.3635959839846421,0.3069287632459937,0.37885787985851554,0.43160585085555137,0.3317638310726072,0.4705643369456398,0.5263874375449928,0.3391639007161565,0.35374045487907596,0.4403585196077775,0.39204824141899214,0.32890307088056425,0.2778684001273185,0.263878558501279,0.3825629789768848,0.29726956478623967,0.4274040391058597,0.47131486698911784,0.5851191841434108,0.34696283824978175,0.42414292262745834,0.3836133745437261,0.35463333740072217,0.3758843858540457,0.35854901046102283,0.3580481613103172,0.28889366767249486,0.3544344687568778,0.4439619733677174,0.35726096399865864,0.4733595985490346
FUE_4,0.3370792264141308,0.33780332333641583,0.43516995350365933,0.33346761102076977,0.3626893431319435,0.368449945477037,0.31185245298425357,0.3836771894879765,0.436195514762718,0.336665429562123,0.4747722363058741,0.5292916342398494,0.3440567445594951,0.35861219830834506,0.4448841089993159,0.3968288146956422,0.33380775058443046,0.28280797815942954,0.268823262198328,0.38737232653396864,0.3021994893935924,0.43202104433314664,0.47551246681594767,0.5842931847396735,0.3518450887234593,0.42877976206759316,0.3884197738776845,0.35950359770164575,0.3807112199606069,0.3634124749877081,0.3629125222629169,0.29382817985553916,0.35930506147462565,0.4484580968324811,0.36212671751323855,0.4775284247652889
FUE_5,0.5401826796850361,0.5409039092360955,0.6372120082412768,0.536584817476396,0.5656646163751476,0.57138725110453,0.5150355532979812,0.5864928689606924,0.6382137851533217,0.5397705046257416,0.6754970886082363,0.7258772332717927,0.5471309379012511,0.5616120520346982,0.6466825260847509,0.5995089398518426,0.5369236998279179,0.4860472831441727,0.47208071490316555,0.590153103578362,0.5054046367045314,0.6341334752352482,0.6762029651685177,0.7709350957498731,0.5548819440574823,0.6309606302788967,0.5911902271913861,0.5624982310177843,0.5835532805649343,0.5663831962400602,0.5658863969745306,0.4970495564479156,0.5623008647974612,0.6501557900908788,0.5651054914591055,0.6781230967795044
FUE_6,0.4132183931085053,0.4139415944972171,0.5109754256194945,0.4096110726450222,0.4387884454241306,0.4445371681463497,0.3880164821016508,0.45972631878867054,0.5119934586210715,0.4128051027584222,0.5501574236106177,0.6033110025975392,0.4201867713230342,0.4347189885401962,0.5206123591082794,0.47283542008563184,0.40995081962936025,0.35898953707936093,0.34501047861834044,0.4634105136870202,0.37837039626903796,0.5078487789826498,0.5508866007844561,0.6547433038095649,0.42796344734641206,0.5046291272382991,0.46445472355724415,0.43560875536419735,0.4567686167603276,0.4395101533126163,0.4390111870709266,0.3700041483879184,0.43541058504048696,0.524154353757805,0.4382269148505003,0.5528717019748354
FUE_7,0.39340770047086693,0.39412702449719156,0.4897428089402427,0.3898189803046757,0.4188046158509729,0.4245021300176533,0.3683135700893993,0.4395274699113188,0.49072928142865446,0.3929966032546306,0.5271964096447788,0.5751621591023561,0.40033652163310046,0.4147683301101494,0.49905706773758873,0.4524544161751387,0.39015702680168635,0.3393627747813765,0.3254083203033959,0.44316472194814915,0.35869734586975277,0.48670962442811205,0.5278810311323502,0.6154363524442338,0.40806274954096566,0.4835809703051112,0.4441950522179436,0.4156510508274493,0.4366052690539958,0.41952018245503264,0.4190254706265768,0.3503530872706297,0.4154544596317249,0.502466062750505,0.41824780856138166,0.5297419876528218
FUE_8,0.3413844282710064,0.34210709977957443,0.43894496341582273,0.33777964927458287,0.36693078823128017,0.3726724911375209,0.31619723365093844,0.3878391482047522,0.4399585851824027,0.34097143762019533,0.47788215083990176,0.5302601955378103,0.34834739910602,0.3628658755324007,0.4485366935757317,0.4009231690155209,0.33811916394225616,0.28718067111465967,0.27320496458208515,0.39151688650685,0.30655522072280705,0.43583136727348476,0.47860492944134614,0.5798010078270753,0.3561171740855713,0.43262440356529036,0.39255918644367754,0.3637546772932712,0.3848863259072546,0.36765165455259263,0.367153271320465,0.2981919707968149,0.3635567232625664,0.45205998988911955,0.36636990485481097,0.4805721789685073
FUE_9,0.35817194572891325,0.35889495780680986,0.4558586949770489,0.35456553324163564,0.38373353230660023,0.3894797462621499,0.33297529199186765,0.4046608566842832,0.4568751483139583,0.35775876245217303,0.4949529031338846,0.5478267151732595,0.36513839198840736,0.37966569932983424,0.4654794372839198,0.4177609905894558,0.3549051972285744,0.30395205545606274,0.289974194163349,0.4083427433128874,0.323330661000455,0.4527367212500571,0.49567978239635385,0.5985660581053434,0.3729126022211692,0.4495216119496417,0.4093862703377162,0.38055512128668484,0.40170489907180257,0.3844549394436927,0.3839561815528139,0.31496548394443213,0.38035702825603085,0.46901473196003457,0.38317223302021625,0.49765847163481775
FUE_10,0.4377398103466094,0.4384633778724576,0.5356330291978612,0.4341307338605059,0.4633262394646222,0.4690798167680838,0.4125277329793047,0.4842845299962457,0.5366541289646463,0.43732631291265156,0.5749858567072416,0.6286892452055456,0.44471192523820424,0.45925364059074325,0.545301408583396,0.4974109963899123,0.4344706413579731,0.38349361830550854,0.3695122456507259,0.4879731939977541,0.40287883431951854,0.5324973120785931,0.575719516175881,0.6815200172143142,0.45249337101270826,0.5292688452694159,0.4890187260489286,0.4601440746524696,0.48132345092290857,0.4640485292868662,0.4635491598993482,0.3945105162172826,0.4599457547836043,0.5488564236404156,0.4627642613720505,0.5777171274127232
