,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5397800656963937,0.5497596918321718,0.603797803647689,0.6270709366658975,0.567599931102718,0.5185343405958882,0.6953738358776599,0.5741462185805831,0.56545973743735,0.5320398414528416,0.5683521009526453,0.609879056550471,0.5953950053199246,0.5671992205396791,0.6726402252433002,0.5806281881835887,0.559915884529567,0.6497875741715158,0.3370091852721256,0.5600156487571464,0.741057457274301,0.5543222088973799,0.5602489917422371,0.5653683411931413,0.6321129174625769,0.5300891762597849,0.421315117619529,0.41760024527933465,0.35935896006300666,0.7329166376514604,0.5557615374622565,0.7154873085684836,0.6474853207871295,0.6205439155468666,0.4319615739706911,0.564003155384794
FUE_2,0.4083449813399681,0.4183755872737857,0.4729502240625989,0.49669669559361723,0.43633552226494243,0.3870185490377373,0.5687141644817199,0.44293720053408514,0.4341786925457981,0.4005714609183149,0.43709370473607184,0.47913512797651286,0.46442304038156,0.43593164416669633,0.5441478807567581,0.4494814089470329,0.4285948224078539,0.5201404883719268,0.20533876297553139,0.42869526944128283,0.6223978957174714,0.4229648982541492,0.42893021463309355,0.4340866011171799,0.5018730439388793,0.3986131610095584,0.28966438839361414,0.2859478231224179,0.22769114136309943,0.6121560196684966,0.42441318228854746,0.5913770152648818,0.5177487046822764,0.4900144416748336,0.30031642420551047,0.43271117659830466
FUE_3,0.3546036748242997,0.3645850229805834,0.41864115917162964,0.4419300452186102,0.38242929898356715,0.3333552202177855,0.5103518655575275,0.3889774514752738,0.38028854480538077,0.34686232500492997,0.38318167137202175,0.4247258735189267,0.4102341981556164,0.382028481711218,0.48756061014596486,0.3954615143755618,0.3747433429006672,0.4646706143442649,0.15182482385315074,0.374843130154323,0.5562652607749347,0.3691484444497254,0.3750765271690486,0.3801971251347902,0.4469764726444446,0.3449114016224544,0.2361314245130833,0.23241649473046275,0.17417468701484273,0.5480673824790786,0.37058807519780285,0.5305423197641896,0.4623654318506946,0.4353978731206951,0.24677807016676415,0.3788315942664598
FUE_4,0.36477291926955363,0.3748173481327811,0.42953851199621423,0.4534158646477369,0.39280980587611036,0.3434246387931587,0.5265154130433417,0.3994265667541188,0.39064845024202455,0.3569903800455743,0.39356962456187455,0.4357519461503968,0.4209771864915473,0.39240506589331936,0.5014027788573281,0.40598774687284983,0.38505370077588036,0.4770637130234493,0.16170311296362616,0.3851543333517571,0.582906277246345,0.3794139310679778,0.3853897139318509,0.39055616972539464,0.458629644742763,0.3550300131864714,0.24603404541218374,0.24231702381746348,0.1840561928407641,0.5718983637300787,0.3808646467085226,0.549981388425223,0.4746466073006003,0.44669052007730803,0.2566875852814281,0.3891779606814152
FUE_5,0.43224221143939573,0.4422009155651596,0.4960205821620641,0.5191036079604554,0.4599921454972495,0.41102966766602395,0.5859951793653044,0.4665158070141272,0.4578587539410264,0.4245156675169384,0.4607418576757263,0.5020599978370835,0.4876681450747998,0.45959272983190685,0.5639404962534716,0.47297239386030043,0.4523312757503713,0.5415328725333632,0.22956828956001213,0.452430760430482,0.6290644541380151,0.4467524480551018,0.4526634474766132,0.45776764200889514,0.5240920629153112,0.42256814092424455,0.31386608462866994,0.3101519116451776,0.2519169882813187,0.6215596106018885,0.4481881069679475,0.6052167379515822,0.5392656998419906,0.5126386659391622,0.32451023630967285,0.4564066441835459
FUE_6,0.3949427990694035,0.4049453938879754,0.4592244839120676,0.48270907812177394,0.42283951280025345,0.3736606864491214,0.5526345627735217,0.4294107107126258,0.42069183468993765,0.3871875667238099,0.4235943873624761,0.4653521334037306,0.45076594035488426,0.42243737728670633,0.5291085710505459,0.43592065302527155,0.41512997291117065,0.5057484939289285,0.1920657278816755,0.41523004448439127,0.6015930830759797,0.40951997785022115,0.4154641086485703,0.4206001256584128,0.48781089274163336,0.38523345947289706,0.27638055638434206,0.2726649193514489,0.21441667892831975,0.5926209353421819,0.4109633388345138,0.573824004460091,0.5034066342968017,0.47611282505955577,0.28702953286729604,0.4192303328364137
FUE_7,0.5191751827075516,0.5291724857234003,0.5833959476964489,0.6068315640524179,0.5470541841290032,0.4979014498006747,0.6763761067400554,0.5536196362591731,0.5449082319493092,0.511423407137858,0.5478084349311695,0.5895128640909013,0.574950290156047,0.5466523772271338,0.6530372829154588,0.5601231239270077,0.5393505222750952,0.6297959235112923,0.3163225536477698,0.5394505229963423,0.7245376630070854,0.5337442888469461,0.5396844209068195,0.5448165950431134,0.6119194923802131,0.5094700925786113,0.40063533598068035,0.39691987484234664,0.33867323416391193,0.7157714307743408,0.5351867204419908,0.6973078883260527,0.6274632928678526,0.6002513630941207,0.41128373276899793,0.5434478645093195
FUE_8,0.4639119773884395,0.473876629429573,0.527758295513584,0.5508951261250927,0.4916817855130258,0.44268999698608485,0.6181817433992358,0.4982118730940478,0.48954646167868693,0.45618154336282435,0.4924321957987855,0.5338095642177478,0.5193915813631914,0.49128200201947986,0.595937985153835,0.5046756665864854,0.4840143311725072,0.5734054564469416,0.2612104688010969,0.4841138952852679,0.6619625894624132,0.47843128403699936,0.4843467687134633,0.48945526897795827,0.5558987047078386,0.4542331241819567,0.34551058050901073,0.34179620843263664,0.2835594738884767,0.6542870390824059,0.47986798586033963,0.6376489934761251,0.5711284049911614,0.5444126297717266,0.3561553882700052,0.48809308137574814
FUE_9,0.36693867202021563,0.37693203435615563,0.43111411375204456,0.45451335857374053,0.39480448625389386,0.3456711807190449,0.5237770348235494,0.40136566221164066,0.3926598187212577,0.35918947100748266,0.3955582727964195,0.43722305451056764,0.42267803544949445,0.3944029239389864,0.5005757620313996,0.40786434713476655,0.38710519985205427,0.4774220960008905,0.16410425351959712,0.38720514782784937,0.5713623819654853,0.381501766935639,0.38743892197195345,0.39256823550110576,0.45959098563638945,0.35723674687569323,0.24841551078456717,0.24470018074128558,0.18645473239572677,0.5627435737243798,0.38294350657340476,0.5445208580478954,0.4750962971503942,0.4479450715197263,0.2590634755291944,0.39120029569003784
FUE_10,0.3649414954593916,0.3749021244897003,0.42874184691059547,0.45184226457563814,0.39269786071422225,0.3437258974347228,0.5188611578394633,0.3992236013331389,0.3905638439507529,0.3572136925148934,0.3934477987681867,0.4347850950048862,0.4203847928602151,0.39229832603572345,0.4967456183145098,0.40568251962566954,0.3850348603939832,0.4742977098386686,0.16225864383524977,0.38513437077716084,0.5621581184905508,0.37945466732076616,0.38536711813328295,0.3904727058848196,0.4568356058982987,0.3552658770293074,0.24655718891721723,0.24284295147817622,0.18460744174404814,0.5545988459928286,0.38089066371828767,0.538161571490984,0.4720273482176112,0.4453716496314299,0.25720155300039255,0.38911132308745117
FUE_11,0.49640091884337134,0.5063628615956217,0.5602162767224665,0.5833285755310673,0.5241616736253738,0.4751832365004749,0.6504346521275383,0.5306888335029504,0.5220272300949907,0.4886722566772258,0.5249117658642318,0.5662621423349968,0.5518560697466325,0.5237620577077439,0.6282773964348854,0.5371493434257121,0.5164972190096667,0.6058019185906381,0.2937119738567741,0.5165967469367512,0.6938884210823304,0.5109160940039243,0.5168295354581682,0.5219360741902933,0.5883252561492227,0.4867242440411527,0.378011030655274,0.3742967492392324,0.3160608394381647,0.6862915575170744,0.5123523207462486,0.669789242398575,0.603529376122952,0.5768540844301636,0.38865553965773875,0.5205744286152678
FUE_12,0.3522909785345481,0.3622624424201655,0.4162152130527917,0.43941389792677527,0.38008355395851146,0.3310581942717822,0.5071589147092905,0.38662100709632424,0.3779460157285026,0.34455609027626416,0.38083476432044744,0.4222800962378042,0.4078321090097493,0.3796833489192889,0.48469482004959796,0.3930930631743231,0.3724085543814147,0.4620176822991165,0.14955789814462192,0.37250820950323366,0.5517848102612535,0.3668206732990148,0.372741296477737,0.3778547304706004,0.4444348875040497,0.3426066491679757,0.2338606597649834,0.2301460599441545,0.17190725365756493,0.543904214927177,0.36825856984088384,0.5269150901174717,0.4597292256271784,0.4329112059023368,0.24450621803606107,0.376491179473476
FUE_13,0.3416410434553038,0.35169656046766107,0.4065355894971678,0.430518730485659,0.3697151275131551,0.3202752481616377,0.5045117158100375,0.37634400672777596,0.367550136705064,0.33385127260657543,0.37047626053221033,0.4127720429894548,0.39794674698603455,0.36930969522848556,0.47894373479173885,0.38291883059068055,0.3619466513951464,0.4543324777764099,0.1385202980531144,0.3620474329296006,0.5632952339640864,0.35629897878045663,0.36228316305514024,0.36745770432707076,0.4357628545722145,0.33188924870509967,0.22285547757259433,0.2191380907639977,0.16087393926834262,0.5515862111986428,0.3577516459908094,0.52866327134788,0.4518947207744114,0.42375850348200317,0.23351022123965806,0.3660772590759099
FUE_14,0.35903010147614794,0.36908012816669217,0.4238607594485207,0.4477914294101724,0.38708576479758083,0.33767297747875985,0.5213391231247129,0.39370864139291856,0.38492257447560924,0.3512439110640104,0.38784624681734237,0.4300857999280636,0.4152855565551033,0.38668067541196627,0.49599856802211767,0.40027670620573574,0.3793234157318422,0.4715227824366531,0.1559345710838343,0.3794241234952575,0.5789112294165841,0.37367965684177046,0.3796596805096308,0.38483021731251604,0.4530204929404947,0.3492827075423568,0.24026764876692946,0.2365504427027343,0.17828793450297312,0.5675600328653336,0.37513135761201494,0.5451463802289286,0.4690952891761239,0.4410485100447995,0.2509217966697329,0.38345087961199287
FUE_15,0.5036408705399658,0.5136043050042726,0.567473272792666,0.5905990737191671,0.5314066098808294,0.48242082164938604,0.6578044303916216,0.5379353816000163,0.5292716816927847,0.4959112327837492,0.5321568772217848,0.5735221124717914,0.5591094838366348,0.5310069017033603,0.6355996259493241,0.5443976992373257,0.5237405037299631,0.6130927688703387,0.3009450076819771,0.5238400515797692,0.701437665026737,0.5181583204496674,0.5240728868482251,0.5291805055296878,0.5955995504085436,0.4939629963010297,0.3852446453721212,0.38153031403367926,0.3232939500834084,0.693797672932293,0.5195948087608534,0.6772208941090618,0.610817745698788,0.5841201769030612,0.39588931888664347,0.5278185615357752
FUE_16,0.46051682413836825,0.47054357006763387,0.525077370296721,0.5487874899452045,0.48849442837162294,0.43919649554090107,0.6205088440120862,0.495091899740893,0.48633886134281873,0.45274582289361637,0.4892521543879101,0.5312543400402869,0.5165596886690088,0.488090790720722,0.5960910896482158,0.5016313762059744,0.48075802701679876,0.5721748395139945,0.25752837940979556,0.4808584222688973,0.6734850746269984,0.4751308509071586,0.4810932459531361,0.48624682267114794,0.5539534632070542,0.45078810041452017,0.3418525203812474,0.33813608274215634,0.2798805615703266,0.6634387123506139,0.4765784561813498,0.6429569261310384,0.569790044715002,0.5421171914289858,0.3525041355236779,0.48487217508369923
FUE_17,0.587660666230521,0.5976694602214704,0.6520137996989909,0.6755559687676953,0.6155781347325696,0.5663687398549389,0.74593332580262,0.6221560686865569,0.6134284335512239,0.5799013851258547,0.6163337404787923,0.6581540561565484,0.643540127857665,0.6151756140215142,0.7221844112294256,0.6286735800022141,0.6078617054291792,0.6986838449506638,0.38475497966885913,0.6079618600351419,0.7958611316717585,0.6022473023939121,0.6081961190360832,0.6133366399802742,0.6806741286107415,0.5779463495148632,0.46907220258405313,0.4653563597126271,0.40710624727653716,0.7866353759957909,0.6036917523950655,0.7674325479112134,0.6963310931458677,0.6689408329970306,0.4797218574585158,0.611965602060243
FUE_18,0.34162283476927047,0.35165262089329435,0.4062185816430959,0.4299573254220022,0.3696106279368859,0.3202976987088347,0.5019116869593392,0.3762114125431239,0.36745406643728423,0.3338498493589255,0.3703687134470268,0.41240179925906345,0.39769341722508555,0.3692068009146434,0.47737709285148106,0.38275461569025226,0.3618708411427702,0.45338911096006745,0.1386203906523881,0.3619712771774625,0.5554434881806413,0.3562415006815201,0.3622061965601346,0.36736198621513755,0.43513146743168274,0.3318916720791714,0.22294570088579643,0.21922916271432635,0.16097272737651752,0.5452437595889083,0.3576896405475605,0.5245285894788883,0.4509988145834203,0.42327761347500725,0.2335976473778886,0.36598672672865296
FUE_19,0.37335807422110684,0.3833049342560279,0.4370013820775741,0.45997783021651173,0.4010684488761253,0.35216432993967933,0.5260968244161809,0.4075793289607841,0.3989389015420146,0.3656392788589185,0.4018167722915405,0.44301729077771457,0.4286772805635488,0.4006697649634686,0.5044097441144375,0.41402158741455436,0.393420680777126,0.4822471369638304,0.17073913884355904,0.39352000737712056,0.5678170713120387,0.38785025129197426,0.39375232350432876,0.39884795030642073,0.46493638711175633,0.3636935304260919,0.2550323129692231,0.25131853708715163,0.1930872264286521,0.5606310131562966,0.38928383424656776,0.5448465253836204,0.4799994172684002,0.4535476240389277,0.26567515609576065,0.3974893197378255
FUE_20,0.39200639988034475,0.33775327067011984,0.46778622011219606,0.48309198079680316,0.37855144821700765,0.19843912391997112,0.5005086397327102,0.38948425571840156,0.41785259841836914,0.39840322524656757,0.4112208469654708,0.46093600505306226,0.3869335640746769,0.40819453015957297,0.46672480269563565,0.3169621244255727,0.3111031198601149,0.43483570973486735,0.22410684435987097,0.2864451725536293,0.5515225832006907,0.43372980994548055,0.3858943745846806,0.3460241663353867,0.47571318186608824,0.3923010975413093,0.3628509937204061,0.3681069641870003,0.3431706391979071,0.5444439195339422,0.28070633169253384,0.5214550449040496,0.490375656220737,0.4716165808767472,0.2500580731144114,0.31510258713125894
FUE_21,0.4235685254522831,0.3690970517975812,0.5004738784147887,0.5162898852012217,0.4100366074429755,0.22967271145667237,0.5345129399279418,0.42103038768429824,0.44963273700356804,0.43000959777019304,0.4429342365311392,0.4934408851600969,0.4184642963385334,0.43988020208031026,0.49938249552028724,0.34826687768121783,0.3423994178237361,0.46683177281064,0.25534560515232535,0.31771471190787215,0.5905211931216766,0.4657095334622321,0.4174190474954025,0.3773883776294674,0.5086457194426265,0.4238651433441297,0.3942683316249782,0.3995447576911058,0.3745274308413798,0.5823858768100838,0.31197126453516394,0.5568955616954911,0.5238768314076185,0.504417766486074,0.281305430566054,0.3464045527607017
FUE_22,0.5255904953294115,0.4710853386539991,0.6026720970525744,0.618569471304187,0.5120466854234331,0.3316440611354734,0.6369230250608662,0.5230498847518169,0.5516885021642305,0.5320384133532376,0.5449796371983908,0.595610181145292,0.5204814132513621,0.5419213033897025,0.6015759643714969,0.45024916106575963,0.4443804012562084,0.5689211713153142,0.35731774905404073,0.41969158296681874,0.693794407605675,0.5677963811939963,0.5194352281069295,0.47937980923582135,0.6108828727029111,0.5258874101718124,0.496267947520137,0.5015475273981994,0.47651772019980765,0.6854682659224371,0.41394742789277406,0.6595439871923692,0.6262052200981678,0.606634008987124,0.3832788944695896,0.44838640753693765
FUE_23,0.479742962303939,0.42524193047332,0.556802942205055,0.5726903127505102,0.46620060895530124,0.2858027262065459,0.5910277936296467,0.47720265462801414,0.5058368281882835,0.4861900417112982,0.4991292334393984,0.5497445788797939,0.47463447466771475,0.4960714264718356,0.5557073930613325,0.4044064878279201,0.3985378871482164,0.5230653738853872,0.3114763169188548,0.3738495722400586,0.6477919741540302,0.5219408965713269,0.4735884042056543,0.43353601604626996,0.5650089327598825,0.48003984077114903,0.45042315223972756,0.4557023459255779,0.43067406685699416,0.6394896676727292,0.3681055037897297,0.6136193091790141,0.5803200549285031,0.560762639383534,0.33743730077431017,0.40254378676632196
FUE_24,0.5539428698315365,0.4994003731311386,0.6312206911142832,0.6472091286661146,0.5403858710847586,0.3599403388103113,0.6657093648657773,0.5513995162327339,0.5800783924715605,0.5603983830488266,0.57335801651303,0.6241264787673135,0.5488284047506308,0.5702949091814902,0.6301192519797447,0.4785575456217956,0.47268734609552876,0.5973484488124317,0.3856149059903653,0.44799397378950445,0.7235709993237108,0.5962208214336117,0.5477811811644726,0.5076983277332963,0.6394750031897907,0.5542401140917144,0.5245955353491849,0.5298786108936635,0.5048349731669005,0.7150228717119077,0.4422490350880119,0.6886002560439111,0.6548996406125668,0.6352027486212486,0.41157751280482074,0.4766943173943622
FUE_25,0.38707155382796077,0.33244965921758957,0.4647695582216196,0.48095470177594013,0.37348649063600614,0.19294980859459038,0.49977409193883215,0.384522361538171,0.41328702806425477,0.39354323891754095,0.4065421012999769,0.4576058431838983,0.38194563160137557,0.4034688179267205,0.463656690127141,0.311592710347713,0.30571945427119396,0.4306369419966691,0.21862624123900562,0.2810164154282198,0.5598680124458711,0.42950324802610557,0.3808961982301423,0.3407550145227258,0.47311777755506285,0.3873694993391709,0.3576714943451228,0.3629620009396968,0.33788897155672454,0.5508073202050618,0.2752698136345737,0.5232598628894265,0.4887640338771865,0.46879503848868237,0.24459194881385946,0.3097284742954708
FUE_26,0.3615479258777006,0.3065829111103742,0.4411095625595775,0.4581960363678857,0.3478412625303767,0.1669120381742806,0.4785194716205423,0.35897340632364433,0.38811175236056095,0.3680898412168445,0.3812595511026397,0.4336318809101182,0.3563723188004623,0.3781418832603272,0.43994490671595027,0.2856652275772896,0.27977883706875695,0.40581249582026163,0.19259646804543915,0.25503428664945355,0.5508963434742272,0.4046520479201593,0.3553133092350162,0.31492013111478195,0.4498857016868031,0.36184891432020805,0.331919703071834,0.3372422924027927,0.31204251010700457,0.5386980119920965,0.24928054706080824,0.5049570022383552,0.46655917321392554,0.4453323793123445,0.21857547190672347,0.2837966603061161
FUE_27,0.6738629420307607,0.6192518271524622,0.7515036613763467,0.7676618496067348,0.6602816907314403,0.47975737697213905,0.7864373173225265,0.6713145429358891,0.7000675469743423,0.6803324297452689,0.6933259593901294,0.7443494495097306,0.6687385762018927,0.6902540596712508,0.7503923567284476,0.5983967940278162,0.5925239525526594,0.7174065899656897,0.50543355667607,0.5678222247744875,0.8462174525463503,0.716273722341193,0.667689442985151,0.6275561782768374,0.7598390232446746,0.6741607922707888,0.6444700425272913,0.6497595403758564,0.6246905001065773,0.8372298370174301,0.5620758485234744,0.8098405971047271,0.7754548566695821,0.7555231988373116,0.5313988437978502,0.5965326946828492
FUE_28,0.45603905084347884,0.4015621015669866,0.5329730069679695,0.5488021913732233,0.44250519998796983,0.26213500674030654,0.5670463446016523,0.45350051118855045,0.48210875328073954,0.4624812356584029,0.47540856915594193,0.5259353254678034,0.45093403299921836,0.4723538362166326,0.531880854302196,0.38073095119460787,0.37486327993267327,0.4993132506948442,0.2878080296168794,0.3501779052137072,0.6231930310721573,0.4981905972386219,0.4498886319761415,0.40985393874545395,0.5411511556903569,0.4563357169953643,0.4267352234115414,0.4320121622041345,0.4069928062271295,0.6150272751788131,0.3444343427417205,0.5894673857169798,0.5563970329629294,0.536919815529552,0.3137680697261835,0.37886855657223834
FUE_29,0.38636613023795374,0.3315247352255482,0.46524718477726,0.48199892597823024,0.3727033368696152,0.1919152835993318,0.5017556446209286,0.38380075347096526,0.41280391742349937,0.3928826785490503,0.40599058720499154,0.45788524709226003,0.3812084560096056,0.40288898716952715,0.46410165091928673,0.3106288788961513,0.3047472065735748,0.43037717993886354,0.21759684421581776,0.28001756303201836,0.5691148378879817,0.42922647291387334,0.3801529015393379,0.3398504969595223,0.47386485958392444,0.3866660200333948,0.35682016854030313,0.36213120483650374,0.336977039835789,0.5582651363228569,0.2742663858690029,0.5270510903105858,0.4901545802755148,0.46939702729654975,0.2435710769928323,0.3087618675815017
FUE_30,0.48662544874939184,0.4321290733999985,0.5636610329323106,0.5795371236856932,0.47308473959869474,0.2926922098960377,0.5978564910773262,0.4840854829882837,0.512714640762191,0.4930715815502379,0.5060084796170028,0.556606676472635,0.48151763212195164,0.5029512672794945,0.5625661419053166,0.4112944605041538,0.40542603948514055,0.529938533123447,0.31836569085515193,0.3807382929118865,0.6545001632052664,0.5288144087862039,0.48047169111578253,0.44042272430837803,0.5718616274223092,0.48692228615664224,0.4573087292005828,0.46258748691068396,0.4375609330014821,0.6462246048423843,0.3749943222639247,0.620414852392535,0.5871600952545096,0.5676182324394252,0.34432649229804746,0.40943181867894146
FUE_31,0.49648932404543056,0.44165415571074307,0.5753363750232832,0.5920715628393197,0.4828287386101447,0.30204780364049794,0.611800509611856,0.4939244072645243,0.5229207786746589,0.5030045965516398,0.5161093997231243,0.5679801872548543,0.4913325521232901,0.5130086067148479,0.5741917901788153,0.42075940042549603,0.4148779661693562,0.5404876525836713,0.32772921937765415,0.3901490749362339,0.6789271660936922,0.5393374331345566,0.4902771715365788,0.4499793396419286,0.5839461994183036,0.4967891585721589,0.46694750407528046,0.4722579582773008,0.4471060924736597,0.6681376758348392,0.3843980271145034,0.6370409430092699,0.6002170126067173,0.5794825992376386,0.3537032112634944,0.41889246761754223
FUE_32,0.3932354220093754,0.338347744238193,0.4723700522178246,0.48924574687899025,0.37955621177261045,0.19871527109900117,0.5092111795699462,0.39066662457612744,0.41972032694681,0.39976145912400657,0.41289247304824994,0.4649651368556805,0.3880710380614546,0.4097848674894068,0.47121742219407514,0.317443708734388,0.3115602681125845,0.4373411734013397,0.22439790752848807,0.28682503705670204,0.5783561907995725,0.43618683304719474,0.3870141906730971,0.3466777988001351,0.48104646995014316,0.39353572282535265,0.36365866973605465,0.3689740322076603,0.3438027817504365,0.567037391150362,0.2810728993240557,0.5349228828044295,0.49747798101052537,0.47654696037780453,0.2503739291180295,0.31557611428367327
FUE_33,0.5050003842507245,0.4501854955517629,0.5837368713081751,0.6004183462467687,0.49134698863834203,0.31058924226624,0.6200573409076632,0.5024369652424929,0.5314112250104831,0.5115115028705669,0.5246061967248976,0.5763993580291646,0.4998465504045567,0.5215080305938038,0.5825953680504159,0.42929432732794104,0.4234136687044311,0.5489573134183788,0.336270185909246,0.39868722863010536,0.6864387200055418,0.5478086799274168,0.4987917360398278,0.4585087972045777,0.5923212134199319,0.5053000388193526,0.4754720523006162,0.4807806105685436,0.4556362339871023,0.6758408646918866,0.3929366022412113,0.6451201909064456,0.6085307202206441,0.5878713485450522,0.3622433928555277,0.42742765029714674
FUE_34,0.47610606107643416,0.4213207133662202,0.5546819880959762,0.5712857630542698,0.4624631355132087,0.2817391813686724,0.5907950734471402,0.4735448228791753,0.5024869029703927,0.48261113229553776,0.4956911135424367,0.5473715350346253,0.4709565053203031,0.49259676976477834,0.5535449485629641,0.40043477329971894,0.39455524528066865,0.5200027722938053,0.3074194366698631,0.36983237842177674,0.656122655493004,0.5188564435097872,0.4699025154914956,0.42964127194495005,0.5632294435522895,0.4764054536299706,0.4465973737343293,0.4519031699152447,0.4267697054315672,0.6457922975835746,0.36408236642497754,0.6156035007372647,0.5793503878232443,0.5587994555998725,0.333391499160824,0.39856846909909205
FUE_35,0.42075129099415315,0.3664424115628618,0.4968157395190829,0.512249021163175,0.40727670729544907,0.22710006265573898,0.5298653069404511,0.41822506907766377,0.44665298131564174,0.42715939276208376,0.4400042583757526,0.48991961571062714,0.41567045021864946,0.43697088935416245,0.4957468038989973,0.34564128189225185,0.3397801137069481,0.46369088197321784,0.2527691080969556,0.31511531742917565,0.582064617605987,0.46258084207239775,0.4146297152413629,0.37471853109112674,0.504804018803941,0.4210464781773032,0.3915589354583495,0.3968201307829336,0.3718631069731375,0.5747423727372297,0.3093752972486278,0.5511615172701191,0.5196080460904534,0.5006745543348418,0.278722538455866,0.3437810313027991
