,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.601387502013683,0.7767365710332308,0.6937107861355154,0.7035583220180223,0.7342359277458157,0.7435367466935752,0.6646194549548607,0.6611753130084418,0.6961414073694185,0.7052724166164942,0.5526346632774298,0.6671705799851199,0.7135957194965511,0.7120863429314538,0.7058742261327733,0.5426572707906926,0.5933745805985707,0.8700540772765688,0.7416100053677318,0.6891972930182968,0.6117578327862123,0.6219560092615274,0.6210831455405724,0.7093977537452453,0.5698103001228189,0.6199379420551175,0.7182258791187438,0.7475154103840642,0.6549017037866246,0.4451521745773194,0.5529650396403522,0.5389201526177566,0.7523000747209688,0.5986479780977451,0.6731049535232354,0.5742769171686672
FUE_12,0.35585855187781534,0.5334172358256748,0.4485643237912011,0.45850774421096463,0.48963297010060175,0.4991311595361626,0.4192759376190579,0.415814939463155,0.45101694935898323,0.4602404684792574,0.30705786006897534,0.4218402858121346,0.46866353519122056,0.4671348569979329,0.4608489662219358,0.29707506588071453,0.3478344232145844,0.6397629815523452,0.4971605426633655,0.4440126025070359,0.3662461830691738,0.37646506694831133,0.3755902686872175,0.46441325012886703,0.3242455824466739,0.3744425755453392,0.4733565428576727,0.5032058204459211,0.40951334456076693,0.1995482213844719,0.3073884334884721,0.2933361749683262,0.5081162730603005,0.35311500186100236,0.42780804130198746,0.32871604754515754
FUE_13,0.4388147293913473,0.613259254321457,0.5309775574977376,0.5407851288823344,0.5712775298101137,0.5804973926742939,0.5019686845497856,0.49853161657487344,0.5333989982062914,0.5424914706759857,0.3900820826157845,0.5045142625330545,0.5507733227866001,0.5492719571255348,0.5430904978142337,0.38010697106418756,0.4308065346079914,0.7021824677796247,0.5785886107888577,0.5264800267167495,0.4491777665710781,0.45936721761830834,0.4584951688423498,0.5465970812054483,0.4072526174064491,0.4573510142132608,0.5553774269967038,0.584436835906852,0.49226975911552373,0.2826110617151363,0.3904123757754557,0.3763706015252273,0.5891702612326398,0.43607690330906534,0.5104346413510904,0.41171761030107307
FUE_14,0.43135939971963805,0.6068013166238563,0.5236990254124048,0.5335506400425596,0.5642471924482738,0.5735563165101574,0.49459928942595777,0.4911544271217859,0.5261305833008876,0.5352655262836385,0.3826045084435437,0.49715097939888947,0.5435930639116268,0.5420828686382889,0.5358676199413354,0.37262688415144274,0.42334599775799453,0.7005959820193236,0.5716277315422662,0.5191839041482229,0.44173047210980193,0.45192953594212865,0.4510565893361549,0.5393928782868583,0.39978066383739336,0.44991127917751667,0.5482258873308394,0.5775390088332714,0.48487962142943425,0.2751208544140119,0.38293489326240077,0.36888968989925186,0.582328941330606,0.4286197031830933,0.503086778531304,0.40424744596587786
FUE_15,0.5125215839342059,0.6867017231120819,0.6046370815429671,0.6144328935519607,0.6448709499621511,0.6540671358059412,0.5756525082700225,0.5722175272348148,0.607055819896104,0.6161369554607437,0.46379490658413053,0.5781964500369168,0.6244066254495486,0.6229076131715274,0.6167351644851785,0.4538204695412923,0.5045147862357658,0.7744205245877902,0.65216360239411,0.6001442508523418,0.522882465613883,0.5330693385163423,0.5321975305126181,0.6202367669116777,0.4809639327538172,0.5310536857710768,0.629003078513857,0.6579951253114862,0.5659591375479525,0.35632727727905805,0.46412517513999735,0.45008432139358157,0.6627136037478587,0.5097842596741794,0.5841127018187277,0.48542844544486313
FUE_16,0.4440897170304203,0.6179728184926323,0.5361518045732705,0.5459343626308499,0.5763112495719749,0.5854808269887366,0.5071946394295616,0.5037620135598588,0.5385674965512642,0.5476358556211434,0.39536978316794813,0.5097367348234731,0.5558918031190963,0.5543954412693197,0.548233142872881,0.3853961082010242,0.43608449743188316,0.7043776398515937,0.5835831896523347,0.5316642731076445,0.4544481641057772,0.4646321253131416,0.4637605892189159,0.5517291338830251,0.41253710493764206,0.46261709444426535,0.560479641054157,0.5893959538593224,0.4975075377854465,0.2879059859791278,0.3957000239262511,0.3816602101909248,0.5940976557790044,0.4413529596015449,0.5156483300349152,0.4170010751293326
FUE_17,0.5284055833790056,0.7035386829071154,0.6206907637109974,0.6305287953094841,0.6611622838188531,0.6704437810825188,0.5916190251495467,0.5881765629311726,0.6231192021377072,0.6322410455103797,0.47965753336725864,0.5941688329019861,0.6405544836963932,0.6390470140760077,0.6328421930463262,0.4696806817385466,0.5203937830578175,0.7957659907914622,0.6685213280742177,0.6161810651841897,0.5387741840574303,0.5489702905554886,0.5480976201791674,0.636361688730134,0.4968319603424292,0.5469526655301382,0.645178439457805,0.6744130759055179,0.5819057438057185,0.3721777637434797,0.47998789000058856,0.465943741078667,0.6791854923781923,0.5256664621754094,0.6000998825896353,0.5012981922280862
FUE_18,0.3735509709834688,0.5503972375319433,0.4661348761996085,0.4760476512327965,0.5070293093091148,0.5164639301637799,0.43690935055043717,0.4334537220541726,0.46858047239610934,0.4777744168991197,0.3247654833044731,0.4394694855918775,0.4861655501586794,0.48464305345690967,0.47838077509635724,0.3147844047784543,0.3655304039952701,0.6521164336976089,0.5145074586424736,0.4615953622799218,0.38393310306388173,0.3941454032600057,0.3932712201390194,0.4819320171623317,0.34194936669708037,0.392124318628915,0.4908384195441499,0.5205076138565012,0.4271610395815473,0.2172644666457333,0.3250959941335354,0.3110460768886811,0.5253774178336409,0.3708087005254634,0.4454266017338295,0.3464186093298636
FUE_19,0.6135958522691032,0.7424185489608291,0.576140294382332,0.5705854759077261,0.6622309535576639,0.6318879455078268,0.48913539255629873,0.6341977356844355,0.5783812458425608,0.6212600282122489,0.37321109335232283,0.48928408517689637,0.5941928774525228,0.6829919027074038,0.5905856800293025,0.6074073148835971,0.17635589474342622,0.8112594410099425,0.6732224128402872,0.5384513242356093,0.6169393066589582,0.4428034623614765,0.34432307244891325,0.6239146962542179,0.26746381427736476,0.5450654482249944,0.6071964406058435,0.6688845920703538,0.4312985633060671,0.5732906033568295,0.610790379587592,0.5925245911427552,0.6717982477885408,0.5508131132205536,0.6358090916553004,0.16263086220179324
FUE_20,0.5117485660645232,0.6388087473863766,0.47437880370358454,0.4688322616177051,0.560127585456717,0.529970594167463,0.3874405980968442,0.5322696776937558,0.47661616033574533,0.5193863152312052,0.2715302570087342,0.38758924619620855,0.4923975592338739,0.5806836037129764,0.4887980810483031,0.5055787283635829,0.07467673552312597,0.7027346972668038,0.5710205649199636,0.4367320538779973,0.515080963740267,0.34111786596352217,0.24264296368325014,0.5220308943895448,0.16578446680701606,0.4433407805459543,0.5053684533087057,0.5667240696439665,0.32961424328435057,0.4715334678852429,0.5089518437260081,0.4907329089146624,0.5696103427520095,0.4490831697049059,0.5338732815280116,0.06095171223513077
FUE_21,0.7307723636150143,0.8583796166351744,0.693375646445505,0.6878265025249161,0.7792316577284862,0.7490163819933111,0.6064164656461621,0.7513188240764256,0.6956141330901169,0.7384184093197823,0.4905017325761517,0.6065651277530439,0.7114050333559309,0.7998517224740335,0.7078031295687283,0.7245966535193448,0.2936476833224637,0.9237650769946935,0.7901554363035729,0.655715620940352,0.7341082328332059,0.5600908393928208,0.46161421029312844,0.7410661550696764,0.38475547384668174,0.6623260451407309,0.7243861902624903,0.7858460215111135,0.5485868150813088,0.6905289415229625,0.7279728935230394,0.709739240536713,0.7887408559789507,0.6680700935076483,0.7529248593756585,0.27992265712244135
FUE_22,0.4567675982015545,0.5872596847076622,0.4192335185504719,0.4136711383663752,0.5056385424000527,0.47512399939511923,0.33216774473614785,0.4774436309993823,0.42147775513147984,0.4644560101002334,0.21623072503462543,0.33231647794079267,0.4373170318679578,0.5265898300104142,0.43370277298613036,0.4505619255078683,0.019373998442823236,0.6614027784717184,0.5167212899670247,0.3815059977579332,0.46012118983684214,0.2858274313130144,0.1873420412426355,0.4671199368224399,0.11048208948177364,0.38812504663774566,0.45035050233063245,0.5123451212681182,0.27432136917446753,0.41637984811202183,0.4539541057541347,0.4356454191530749,0.5152841801216133,0.393877526609982,0.4790621150518759,0.0056489574707034125
FUE_23,0.6381670559443167,0.7668525607367622,0.6007180682610633,0.595163883065568,0.6867824873865341,0.6564537762390676,0.5137182671614393,0.6587627447921486,0.6029587446293816,0.6458292061292815,0.39779503467398775,0.5138669563791856,0.618768062010991,0.7075276316214661,0.6151614555907021,0.6319799514231682,0.20093996421768262,0.8352876978476114,0.6977663587128217,0.563032327693755,0.6415096628907796,0.46738703993653974,0.3689070693668347,0.6484831005539227,0.29204786936721944,0.5696460389571324,0.6317691230530964,0.6934317237105984,0.4558822384203036,0.5978687104916549,0.6353622538170738,0.6171000540911971,0.6963432687721607,0.575393300478534,0.6603735057708271,0.18721493238312945
FUE_24,0.6445342215899201,0.7716753228564601,0.6071604535904402,0.6016135247642459,0.6929251598805126,0.6627595162746855,0.520219129736795,0.6650590986006534,0.6093979781841267,0.6521732033166395,0.4043081355864919,0.5203677799189211,0.6251807892139886,0.7134906763845658,0.6215809505463974,0.63836351136698,0.2074545356217012,0.835813662276274,0.7038227081595282,0.5695117302784016,0.647867135029241,0.47389596726987376,0.3754208082150745,0.6548182528700789,0.2985622757146693,0.5761207093155274,0.6381532083476258,0.6995242966491412,0.4623922848694347,0.6043149142685911,0.6417370909998116,0.6235159691033266,0.7024118396307847,0.5818633451392944,0.6666630635295616,0.19372951190068535
FUE_25,0.7899567768232771,0.9176853146770634,0.7525541236835094,0.7470044069856676,0.8384337710651577,0.8082056406452234,0.6655903263170238,0.8105088229873841,0.7547928591039321,0.7976046503359934,0.5496746268723673,0.6657389915061596,0.7705858513846978,0.8590679814537922,0.7669834134835711,0.7837797731953443,0.3528204614996917,0.98340203413862,0.8493643494597208,0.7148911759855137,0.7932934108130454,0.6192640632548285,0.5207870542141677,0.8002530938098636,0.44392826505783445,0.7215019737900225,0.7835692684855277,0.8450520817060901,0.6077599505733737,0.7497071173571188,0.7871567014523345,0.768919806984896,0.8479488066461861,0.7272463873406361,0.8121153942415998,0.33909543465897224
FUE_26,0.5560893240977509,0.6850981374781837,0.5186248817220784,0.5130692070408189,0.6047510393980409,0.5743886847909935,0.43161308429795453,0.5766995864516873,0.5208662051199252,0.5637562398795659,0.31568734321487674,0.4317617815182916,0.5366809658607472,0.6255333902045851,0.5330729692955547,0.5498988489130779,0.11883197138696017,0.7544962773072511,0.6157527717429553,0.4809315453704969,0.5594339246247938,0.3852802038920049,0.28679924716398364,0.5664119543049774,0.20993991036370188,0.4875462273063498,0.5496879125520469,0.6114106374499216,0.3737751729943353,0.5157747401243068,0.5532829445462196,0.5350123031151603,0.6143271509239636,0.493294437751187,0.5783117473476168,0.10510693788959681
FUE_27,0.5381723144238376,0.66354332322241,0.5008876679590861,0.4953493513915411,0.5862989215306802,0.5563250378304943,0.4140158223614444,0.5586135471251555,0.5031214526651,0.5457839019858272,0.2981193903609905,0.41416442610778587,0.5188728307699965,0.6066546982434179,0.5152810144333868,0.5320210046371033,0.10126754060542398,0.7232897245760428,0.5970954814573364,0.46328290605726224,0.541493763137367,0.3677022551503268,0.26923282226059103,0.5484185004139863,0.19237508423931374,0.46988626135146017,0.5318113235184225,0.5928394034626051,0.3561999045024895,0.49804666025606065,0.5353842604119754,0.5172117891294853,0.5956988887054586,0.4756234011037557,0.5602094973790951,0.0875425265416053
FUE_28,0.46581737267962336,0.5965225678476065,0.2369468455176843,0.20688202917971815,0.44331690999942147,0.5014144344291589,0.1346985139801438,0.46099551768459707,0.2396825120564824,0.376711134279698,0.40688998747224775,0.16145739362563397,0.2726258696717183,0.5141611606694543,0.2682536712145673,0.4851580370449512,0.36798689804402634,0.650090005026922,0.4613245433868596,0.13285305632214697,0.4653181835177749,0.42130825671490124,0.37675970330870334,0.37702606201243377,0.3843294645923432,0.4751859630509713,0.3079276870617436,0.44306039017296583,0.3634382610168474,0.46538865195090257,0.48569797311116236,0.462930715980363,0.4445981372762882,0.4786599255958815,0.4536715126164848,0.3702539434651398
FUE_29,0.5293980230147644,0.6606954407206252,0.30047515663222185,0.2704100465775704,0.5068790532279741,0.5650466675064149,0.19822624785194468,0.5245715070495716,0.3032108592225264,0.4402484541598302,0.47043484490536075,0.22498519123108315,0.33615483700017285,0.5778222236071885,0.3317825321782629,0.5487623602868344,0.4315227334196253,0.7154304068710929,0.5249008373379009,0.19638078688394447,0.5288983311635271,0.484858567014414,0.44029703216436195,0.44056344023917876,0.4478682991019111,0.5387769936254522,0.3714579317124388,0.5066223649048135,0.4269734150291928,0.5289688702690505,0.5493030909018007,0.5265085245831328,0.5081611345510647,0.542255302484428,0.5172411945683,0.4337901411617454
FUE_30,0.49247012197993345,0.6178085459288812,0.2641045289268951,0.23404256137119966,0.47014759073483947,0.5275747476499035,0.1618617962761055,0.48769301580674673,0.26683984581093695,0.4037815237831542,0.4338874619852318,0.18862005771341847,0.29977718902516226,0.5400484597818165,0.29540602205067285,0.5115841575999588,0.39507166119444503,0.6623165406274634,0.4880191159650551,0.1600163707249348,0.49197575698582025,0.4482530522628433,0.4038300059202603,0.40409588666629354,0.4113851932461768,0.5017392055624035,0.3350666212063221,0.4698926939398571,0.39052962289188986,0.4920455471663607,0.5121165059217248,0.4896107430313205,0.4714205923305524,0.5051715654613688,0.48042963388754806,0.39733519805789713
FUE_31,0.48665027917985404,0.6118418346928456,0.2582993164791677,0.22823743187838216,0.46433288691992014,0.5217407755994703,0.15605674686915852,0.48187446374569687,0.2610346231817827,0.39797377163475683,0.4280775918051294,0.18281499030323686,0.29397179127653017,0.5342067128883861,0.2896006543339374,0.5057577952798882,0.3892643269290166,0.6561343499582165,0.482200479484714,0.15421132225299714,0.486156053279955,0.44244165375156175,0.39802225124602586,0.3982881180985131,0.40557701498646564,0.495916496639469,0.32926086290647055,0.4640780370837065,0.3847224805097291,0.4862258239037855,0.5062899258232384,0.483791686898222,0.4656056505470343,0.4993476599036736,0.4746128322552568,0.391527761777798
FUE_32,0.48485178143178626,0.6062664673469546,0.2568930032001285,0.22683335100715454,0.4626717994241333,0.5195663937560868,0.15465482129029087,0.4801104436743356,0.25962803591615047,0.3964991598971606,0.42654609176772623,0.18141258020849768,0.29256049170256493,0.531826681681302,0.2881901628602072,0.5037855094911106,0.3878009466945032,0.645484785250747,0.48043420372168044,0.1528094218378934,0.4843612698270737,0.44086914394417637,0.39654757162871584,0.39681306510565845,0.4040909531609907,0.4940415242440974,0.32783986260536974,0.4624182069330736,0.38326425838682704,0.48443051820281147,0.5043118451141588,0.4820141994669387,0.46393819180073087,0.4974407928042387,0.47289560651578516,0.3900616394494162
FUE_33,0.6296262687987658,0.7588142929775779,0.40089280214476947,0.37082875636031926,0.6071742140262755,0.6650887340750876,0.29864598499439615,0.6248165993979823,0.40362837410501684,0.5406334643806248,0.5707925607685611,0.325404697432703,0.4365701048053866,0.67776044146129,0.4321981853772958,0.6489051033451669,0.5319131204170905,0.8095599523894361,0.6251448286738415,0.29680053602031503,0.6291283936746835,0.5851965438235888,0.540682009877611,0.5409482391405765,0.5482478238470785,0.6389677352406764,0.47186857152753064,0.6069181352103217,0.5273662700127213,0.6291986773663348,0.6494429659264405,0.6267470410304957,0.6084532060661636,0.6424303464762434,0.6175090906060863,0.534179215819796
FUE_34,0.5009482620340011,0.6286941160711214,0.2723491573239751,0.24228586889093665,0.4785435826369575,0.5362794553722072,0.17010382863530008,0.4961505101598237,0.2750846363276331,0.4120666085438438,0.4422063114949447,0.1968623767247303,0.3080247680657394,0.5488782850649272,0.3036531228656205,0.5201667112745721,0.4033500869739528,0.6769606570804193,0.49647796036226355,0.1682583881967166,0.5004516717769439,0.4565962801338135,0.4121151309329951,0.4123812330888416,0.41967706903288443,0.5102632209003577,0.34331994199900984,0.4782879358229288,0.398804991305297,0.5005217748244049,0.5207025512515028,0.49807629911759677,0.4798203852099741,0.5137147468155532,0.488859143481136,0.4056152493621636
FUE_35,0.4746801903528843,0.6014155999616492,0.24617766446770786,0.21611492162302012,0.45230951563626304,0.5099174356155016,0.14393340806475577,0.46989098756739855,0.24891307650730676,0.3858784012790244,0.41600414864329954,0.1706918377549129,0.2818520564171094,0.522464282424937,0.27748060875553193,0.49385537318816775,0.3771646313649684,0.64805051548882,0.47021787879620947,0.14208797377528395,0.4741845216401597,0.4303840379820719,0.38592690703441074,0.38619291769467806,0.3934860553367848,0.4839761458594728,0.3171448585476921,0.45205417914375856,0.3726207990069513,0.47425449512196316,0.4943897654379621,0.4718134385118428,0.45358474550910155,0.48741972956625673,0.4626112058269744,0.3794291220650401
FUE_36,0.47887511375550335,0.603551982566279,0.2505757791158874,0.22051418743520207,0.4565758486782699,0.5139158122947266,0.14833378521727472,0.4741038504991512,0.2533110498672543,0.3902412674114997,0.42033761100333034,0.1750919650799431,0.2862475996092391,0.5263543733975324,0.2818765687096182,0.49795964456673353,0.3815332979798088,0.647100956119266,0.47442956849274337,0.1464883639027373,0.4783813783886206,0.4346962788435389,0.3902897381058362,0.3905555559101388,0.39784300649506654,0.4881312247883536,0.321535398150178,0.45632116452084587,0.3769921289938828,0.4784510800429293,0.4984910075314523,0.4760192958302253,0.45784777272067567,0.49155816925900486,0.46684839323078986,0.3837963726759595
FUE_37,0.58993337211777,0.74285079623983,0.4308930862140025,0.5114276453244269,0.4645529977494259,0.6968533326205353,0.5386196633567696,0.5525073751256128,0.4361720171105408,0.21813209383550922,0.6174123202896801,0.5454014778877628,0.4861975806689085,0.6199968385869662,0.44624911260626,0.6333425837110237,0.6014778599030568,0.7877719705376539,0.5025944398774554,0.531042866278233,0.5852620886621803,0.6373560967999705,0.6130157602713157,0.25613100845926184,0.6059953108738212,0.6665450406889349,0.46181320599861675,0.48576333787252307,0.6132127842190787,0.6225106330399027,0.6316813630247271,0.6040054685569005,0.499088893652155,0.6653528770517794,0.5300269055443179,0.5977273021036369
FUE_38,0.5409911569289075,0.697652148509624,0.38175459561014274,0.4623252941097036,0.4154234269255201,0.6493113582644393,0.4895486401372298,0.5034598445837845,0.38703457588983414,0.1689838708619958,0.5686126624314206,0.4963411499447456,0.4370776350710738,0.5712148677006317,0.39711399323885876,0.5846673341901456,0.5525865651579281,0.7484538961781734,0.45348494582166693,0.48196142374911966,0.5363022633483202,0.5887186807826887,0.5641879600063877,0.20698296753047124,0.5571272173907221,0.6182916396724031,0.4126826764546717,0.4366431575183128,0.5643861949205374,0.5737467284493954,0.5829912894968081,0.5551269073591131,0.44997688236980926,0.6170791822567931,0.4809441770919477,0.5488182142325705
FUE_39,0.564316483723938,0.7155563005050956,0.4053690627993395,0.4858864845567457,0.43902474294247584,0.6705885314909918,0.513063660891415,0.526940251531971,0.4106474958312108,0.19261268850317198,0.5917283030569155,0.5198404115069062,0.4606647610086387,0.5943045114379177,0.42072348980942037,0.6076002027152456,0.5758369627398402,0.7581625548021507,0.47705666487493603,0.5054917985299855,0.5596535113570996,0.6115960072513112,0.5873449737585681,0.23061151673373603,0.5803434857896536,0.6406062635558614,0.4362854059412721,0.46023062953295485,0.5875414281740546,0.5968098220091648,0.6059459257517211,0.578358572942567,0.4735523119977071,0.6394234949955525,0.5044764469258382,0.5720947904220575
FUE_40,0.4712957647513202,0.6305051157575821,0.31193377540059736,0.39252751068402164,0.3456082901462029,0.5805336077748176,0.4197708475664807,0.4336970558847914,0.31721442423522894,0.09915685126903621,0.49900885449958277,0.4265701866703981,0.3672686329886548,0.5016224511140569,0.32729532089923363,0.5151437861286414,0.48292383925854926,0.6860093984900483,0.3836826071828709,0.41217698029124106,0.46659558610869817,0.5192196025766314,0.49456603989566883,0.13715606388016427,0.48747939275761604,0.5490425892076856,0.3428669287302511,0.3668340057905323,0.4947650538469961,0.5041659540390835,0.5134581615289037,0.48547235837983355,0.3801729386591475,0.5478168428695641,0.4111589129495401,0.47914406783731894
FUE_41,0.4404983339068554,0.5990676887920146,0.2811672456839077,0.36175530967760366,0.3148403614339783,0.5495084012729561,0.38899372360684215,0.4029162361380455,0.28644772995741824,0.06839184742111651,0.4681888252494458,0.3957913806021167,0.3364991940717533,0.47079960897034256,0.296528262490554,0.4843039283000833,0.45211835142437506,0.6533286619019508,0.35291152774648477,0.3814014943379096,0.43580093779472273,0.48837369480714704,0.4637504821837156,0.10639103149625607,0.45667022833714155,0.5181347424976862,0.31209915040971103,0.33606460371405733,0.4639493038301427,0.473340236587788,0.4826206716628054,0.4546648531533537,0.3494022544009287,0.5169122937956497,0.38038362910672424,0.44834139724682154
