,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4835480387672755,0.5365913214280748,0.5329094881356644,0.3870266035846468,0.595536600919478,0.5457628007365148,0.5942319470437973,0.5225546403833785,0.502658759455209,0.5042689936228967,0.3863396956029544,0.5152934471729378,0.5822567639503424,0.5253757420289338,0.4885626359684082,0.17136936981850295,0.3471729193859209,0.43512137218491564,0.528303187741411,0.6572526325948503,0.3184902288503893,0.5419674954765317,0.5513120236955992,0.41357349140243754,0.46165512759380695,0.47480721709339024,0.42391019739676666,0.6319856744679982,0.5153901606638295,0.4557390631125675,0.5900395730035084,0.5659352237150213,0.43536744596658444,0.08798748368724052,0.3936296362085378,0.4063174324919881
FUE_2,0.4751003593520668,0.528449108036909,0.5247346618019871,0.3784323989340712,0.5884023888045383,0.5377126075671249,0.587060727499416,0.5142995382792642,0.494287721967549,0.49590578536910684,0.37774513102810053,0.5069908408345452,0.574786516625401,0.5171409547735764,0.48013244190793014,0.16274792741004226,0.33856398623114264,0.42656869442713435,0.5200906761318649,0.6536093339455695,0.3098758395327475,0.5338772455938848,0.5433259267431788,0.40499750920946215,0.45314799797810984,0.46633279073277145,0.4153442075954072,0.6263850692479035,0.5070881445961634,0.4472196956669945,0.58275563059609,0.5581548852308015,0.4268150934906497,0.07936567841278114,0.3850391425915014,0.39773552333494416
FUE_3,0.611812116437842,0.6652734490120252,0.6615469400234979,0.5150904690064695,0.7256046829567478,0.6745710400245035,0.7242489683284213,0.6510821680629779,0.6310276423957807,0.6326485859439018,0.5144030694755977,0.6437559549645275,0.7118617030848002,0.6539310816246152,0.6168506193292491,0.2993960400692397,0.4752166710713294,0.5632419592265204,0.6568890282348083,0.7922012135184898,0.4465265299412933,0.6707208278524873,0.6802081538736843,0.5416622448748877,0.5898379477668445,0.6030347324304441,0.552012599719054,0.7641819664517427,0.6438534762364253,0.5839051606067464,0.7199011497351099,0.6951137666122,0.5634884773757388,0.21601365846523224,0.5216985698668064,0.5343980906294951
FUE_4,0.48160870163958364,0.5350778183811147,0.531350474507677,0.38488334850894107,0.5954353152802935,0.5443777700352942,0.5940786205016148,0.5208836513963423,0.5008261731675714,0.5024473157438263,0.3841959398977503,0.5135562271040732,0.5816834804679459,0.5237330835063415,0.48664764796019605,0.16918823271499425,0.3450091790862526,0.4330358871209584,0.5266915991221615,0.6621301620624848,0.3163189003853833,0.5405265293698783,0.5500165325016767,0.4114555842439723,0.4596330272505656,0.4728306398310621,0.42180619137772296,0.634054327592773,0.5136537634139896,0.4536999305100912,0.5897278240021371,0.5649274616744668,0.4332824134880246,0.0858058419647877,0.39149154299914496,0.4041912803934355
FUE_5,0.458385084675681,0.5117728385137406,0.5080542157014669,0.36169850492504496,0.5718566634321607,0.5210481384023817,0.5705101591453062,0.4976088241134723,0.47758220972249926,0.4792012712940815,0.36101119135462295,0.49029405873811766,0.5581969571698064,0.5004528374052448,0.46341939305262936,0.14601057867790107,0.3218282238696636,0.4098400714022048,0.503405407507291,0.6375382981051778,0.29313938519141286,0.5172076368262633,0.5266696908522438,0.3882659275880157,0.43642516175558826,0.44961411288473563,0.39861389436912814,0.6100434756220956,0.49039143785971734,0.4304953040963956,0.5661903345041188,0.5415251561475252,0.41008651177209476,0.06262828366986185,0.36830571943071166,0.38100318949630363
FUE_6,0.4275320909687111,0.4811139345531085,0.4773744878584207,0.33075316429501833,0.5418536793013623,0.4904481231417656,0.5404826652553965,0.46687794310857655,0.4467777131399636,0.4484017363834181,0.33006562448077886,0.4595329767838125,0.5279726315328546,0.4697348874034614,0.4325774518907266,0.11504812498252674,0.29087362747261974,0.3789208536544987,0.47270164749801813,0.6100064562121837,0.2621813612424864,0.48658196306511037,0.4961108100416399,0.35733204517805234,0.40553464126593863,0.41874422577698356,0.36768629831957855,0.5810862191061408,0.4596307308548355,0.3995970686482591,0.5360883893331769,0.5110989697872369,0.37916749879955247,0.031665602104055425,0.33736271167928306,0.35006557940998484
FUE_7,0.46378533598104843,0.5173791426933925,0.5136384102263019,0.3670007337666778,0.5781596656150382,0.5267169703008963,0.5767871180613623,0.5031387093168893,0.4830339429772261,0.4846582717588835,0.36631318006074387,0.4957918811195244,0.564264796653731,0.5059964511488725,0.4688313768903867,0.15129464386672767,0.3271206286787731,0.4151700275356738,0.5089640866703313,0.6464710283770724,0.29842815203821105,0.5228492241282593,0.5323822016694899,0.3935803182839075,0.4417855786456713,0.4549964317476559,0.4039349575317642,0.617458347396094,0.49588965829901444,0.4358475318292767,0.5723881885888804,0.5473785839829975,0.4154166852609101,0.06791210700152342,0.3736104243967343,0.38631362358626603
FUE_8,0.5519988898707605,0.6054184477835245,0.6016964174176415,0.455297143372805,0.6656090286444954,0.6147033779169021,0.6642585552572383,0.5912426504914071,0.5712039709999406,0.5728238462007605,0.454609792617488,0.5839229370929384,0.6519134220911779,0.5940887816284411,0.5570350119874807,0.23960640408513367,0.41542534095232625,0.5034430024448278,0.5970436752718626,0.7316829560084679,0.3867359388325005,0.6108586814399543,0.6203316518499045,0.4818664491064932,0.5300328063664688,0.5432251452300224,0.49221544885696805,0.703963746154597,0.58402037765959,0.5241016817251524,0.6599266644834799,0.6352087697883716,0.5036894764569746,0.15622407161465424,0.46190474129703574,0.47460309843739384
FUE_9,0.6855652389746266,0.7388879191551985,0.7351762627289048,0.5889097339010859,0.7987541871305271,0.7481435384550161,0.7974157474307902,0.7247479994905962,0.7047460739860942,0.7063634700800114,0.5882224965512673,0.7174433571944879,0.7851674919058618,0.7275876808051115,0.6905958330674578,0.3732275742139541,0.5490425714335925,0.6370425026379606,0.7305354987977188,0.8636477470717728,0.5203548878025016,0.7443116083242958,0.7537513612334195,0.6154732969112159,0.6636179349847188,0.676799946346074,0.6258191466366082,0.8366015253306551,0.7175406105888512,0.657690673086741,0.7931204506229321,0.7685626339684666,0.637288874066178,0.28984535600796857,0.5955161624952267,0.6082118143479466
FUE_10,0.4711599814023784,0.5247817460597536,0.5210380077108013,0.37436212282389697,0.5856577279025872,0.5341280823058648,0.5842815860282623,0.5105309293651152,0.4904155619737732,0.49204060467211735,0.3736745366769845,0.503179749785474,0.5717304767262061,0.513390535278457,0.4762076108791344,0.15865357959016488,0.33448069070100667,0.4225351635288205,0.5163602170416646,0.6543426985345518,0.30578772271424465,0.5302566273318974,0.5397992642398726,0.4009433505605265,0.44915483355155106,0.46236864992134563,0.4112988915260225,0.6251117717063247,0.5032775809686055,0.44321567912830134,0.5798717514536476,0.5548148826624073,0.4227818506353078,0.0752710100642199,0.3809721479744719,0.3936761212282845
FUE_11,0.43528896197620487,0.48877230195982546,0.4850434322980992,0.3385568398797832,0.5491778305808297,0.4980765681599444,0.5478193420064557,0.4745728609111061,0.45450998789406943,0.45613149409866716,0.3378694146838078,0.46724322347602115,0.5354097935758303,0.477423240577965,0.440328718371256,0.12286046959652777,0.2986819919587985,0.3867112933859687,0.4803827959829488,0.6160530909064059,0.2699914619970248,0.49422344764925297,0.5037183441299794,0.36512991555061963,0.4133105370247751,0.4265096619704889,0.37548098349433057,0.5878732997461269,0.4673407872631347,0.4073768747876141,0.5434630961535443,0.518638993023426,0.3869578347634095,0.03947806214182714,0.34516520538110324,0.3578653384474423
FUE_12,0.6476263131063772,0.7009023644769148,0.6971956951065411,0.5509931097458559,0.760613458298799,0.7101439010813669,0.7592807511043476,0.6867796984391723,0.6667954661151996,0.6684116682028196,0.5503059271260057,0.6794823090759272,0.7470787160545511,0.6896162767334284,0.6526542430430984,0.33531509110467556,0.5111281866821671,0.5991195622092915,0.6925606912678448,0.8249540117138368,0.48244133252836024,0.7063181032445329,0.7157419047776261,0.5775539015226077,0.6256880627530756,0.6388650946138948,0.5878982313491183,0.7982208487747273,0.6795794723751563,0.6197626636854056,0.7550028985377083,0.7305216020802896,0.5993658841485149,0.25193292805657114,0.5575989740266165,0.5702933203912256
FUE_13,0.5244082304155584,0.5778257163345207,0.5741039080223972,0.42770747159835265,0.6380093336035613,0.5871100188386877,0.6366591193539464,0.5636506868191509,0.543612793326398,0.5452326155274524,0.4270201232642427,0.5563312957873413,0.62431607026987,0.5664966799686254,0.5294442344010436,0.21201691547067983,0.3878357682366786,0.47585305115737736,0.5694514222164363,0.7040575581585731,0.35914640280286164,0.5832655957680468,0.5927378546506252,0.45427665471822054,0.5024425481296689,0.515634666366769,0.46462558720642777,0.6763530720024302,0.5564287323509852,0.4965115059972389,0.6323280162506216,0.6076135608657243,0.476099522978819,0.128634585439357,0.434315044557091,0.44701334393679093
FUE_14,0.46728284422006355,0.5209017103888485,0.5171582837355287,0.37048635948753195,0.5817677852757611,0.530247164242972,0.5803920167210885,0.5066519703270733,0.4865377019483056,0.4881626706410464,0.3697987767023146,0.4993012418799241,0.567843896612081,0.5095113829702737,0.47233030904206463,0.15477807047515715,0.33060506487706665,0.4186590119038569,0.5124808525696577,0.6504138264861928,0.30191214780468123,0.5263760939075769,0.5359177289949235,0.39706741694318615,0.4452782550620145,0.45849176431423355,0.40742286446486475,0.6212056706967534,0.4993990674643969,0.43933921542883353,0.5759833146512768,0.5509313518536546,0.41890569596551686,0.07139550433353835,0.37709634997332375,0.38980024301374816
FUE_15,0.47334939009740284,0.5268501568028889,0.5231194171989382,0.37660897815796646,0.5873146129630359,0.536159711384172,0.585953921518918,0.5126442525955325,0.4925747699709633,0.494196721639661,0.3759215326537918,0.5053119034708315,0.5735266849435695,0.5154957933497499,0.47839013873678504,0.16091107178296057,0.33673329942213065,0.4247657765630233,0.5184566229124492,0.6544122896999439,0.30804246179977485,0.5323042866098733,0.5418051816086851,0.4031830823554538,0.4513675962899524,0.464568573513962,0.4135347145903616,0.6261041310222005,0.5054095009232739,0.44543324148783897,0.5815909846186986,0.5567377491245677,0.42501233632228863,0.07752864387456242,0.3832175530645741,0.3959181706421857
FUE_16,0.5313370525174435,0.5848892177116407,0.5811529596609629,0.43457221408267477,0.6455279755593804,0.5942143832081638,0.6441607543070113,0.5706642431631592,0.5505752676663106,0.5521985327810378,0.43388470875791185,0.5633238956262554,0.6316811253626452,0.5735192091647483,0.5363807258811558,0.2188697831961726,0.39469408814215856,0.4827359203229205,0.5764837978804673,0.713290589445705,0.3660023443296677,0.5903521556522207,0.5998707622885651,0.46114934806594904,0.5093453303482604,0.5225517661139404,0.4715026426629761,0.6845972928838852,0.5634215923681087,0.5034089347981615,0.6397779902715284,0.6148385452911468,0.4829825342379917,0.13548729504555296,0.44118140582662235,0.4538834506482065
FUE_17,0.49809640023304214,0.5514075211977161,0.5476971014241285,0.40144642099444366,0.6112352661084592,0.5606596478996324,0.6098982510654261,0.5372718795823364,0.5172743400171892,0.5188914401654127,0.400759197203241,0.5299690353406556,0.5976614781012509,0.5401107915786854,0.5031263340932285,0.1857652871658928,0.36157981330053207,0.4495776248878837,0.5430577657275635,0.6759908411525689,0.33289233515358374,0.5568292387033063,0.5662650350665943,0.42800929745477356,0.4761513397321288,0.4893321172104354,0.4383547706264089,0.6490228670051663,0.5300662664009299,0.4702245394069745,0.6056072888257351,0.5810684732327634,0.4498239840547481,0.10238308262372219,0.4080527097868925,0.42074803821667556
FUE_18,0.44822790813330166,0.5016214636722733,0.49790221939127455,0.3515385606522737,0.5617247420237454,0.510898519744173,0.5603775150524727,0.4874553001712141,0.46742648479846155,0.4690456948097482,0.3508512402952982,0.48013963220035494,0.5480584974958682,0.49029969976928406,0.45326254744998434,0.13585012099067906,0.31166800193186533,0.39968091053740273,0.4932526936830476,0.6274775843871057,0.2829790604179713,0.5070572532131511,0.5165212977759561,0.3781063269862212,0.42626686106703116,0.4394564303828219,0.38845448228576274,0.5999420851319311,0.4802370225309032,0.42033677220323207,0.5560554931640704,0.5313807102994097,0.39992735704687155,0.05246781914513266,0.3581458451347974,0.3708434770968025
FUE_19,0.79336133097649,0.8467748326015944,0.8430534512607721,0.696662471559462,0.9069450627540112,0.8560579283109482,0.9055953465891301,0.8326012794116675,0.8125648973479496,0.8141846176315104,0.6959751278816825,0.8252825082638783,0.8932563035501756,0.8354470072260491,0.7983971077918249,0.48097226767665074,0.6567909587026667,0.7448075135789021,0.8384014583588846,0.9729439199598698,0.6281016638217912,0.8522140309361412,0.8616849217361039,0.7232314188760929,0.7713964202575957,0.7845881142146919,0.7335802220103933,0.9452677049560009,0.8253799371300061,0.7654655367968268,0.901265757499901,0.876557913733615,0.7450539811873677,0.39758994233622563,0.7032699965059954,0.7159681848039606
FUE_20,0.4734112224885914,0.5268572015409284,0.5231323389588528,0.3766968865697452,0.587136684191053,0.5361501377509005,0.5857828995739955,0.5126716122309891,0.49262291036259676,0.4942434613058243,0.3760095049566378,0.5053477880417503,0.5734111444390203,0.5155195030790768,0.47844885057682257,0.16100381300042466,0.3368238216809522,0.4248463081093803,0.5184763274952752,0.6535401622277548,0.30813395201963734,0.5323019535246013,0.5417840011630807,0.4032677550171479,0.4514400244824792,0.4646351756989133,0.4136176120468401,0.6256318986496319,0.5054452796522707,0.4455078481318351,0.5814409454233166,0.5566791340094575,0.4250928100436785,0.07762144944488125,0.3833048026752266,0.3960038959740072
FUE_21,0.4152672278639444,0.5783320710666409,0.5713069850864548,0.289465026831303,0.6444738717431535,0.5193024648569645,0.5770777032888936,0.4530618237145961,0.41693940471528873,0.5389452601631481,0.26171027889058274,0.5995287067232355,0.5881563078658867,0.589683770763653,0.5660504176497753,0.44235306000865926,0.33489623950276726,0.5526091443959907,0.501703812768623,0.6851203696904815,0.3963578545309787,0.5234587476669357,0.5744530647687952,0.5413263369525597,0.5802898444524378,0.560370313110519,0.3072975416584611,0.6321316106356439,0.5741835780068291,0.30823557945209995,0.6214767892323264,0.6109573510332468,0.5642148799660432,0.4598571525071466,0.5404280934516285,0.5242905017026226
FUE_22,0.4163289277281639,0.5785860914253963,0.5716661645041917,0.2905614647928591,0.6426523688633646,0.520125960769149,0.5773515303389751,0.45408328204111315,0.4179998685349455,0.5396438692254125,0.26280814748721454,0.5993671934362357,0.588238015716162,0.5897357299324081,0.5664796946133949,0.44338898212267996,0.33598788553118264,0.5531891006145714,0.5026058623583785,0.6800799970277969,0.3974311079396008,0.5242595449443765,0.5747668588012712,0.5420064082442883,0.5805120059101883,0.560867940882797,0.30839257062745024,0.6309086073881004,0.5745013654228177,0.3093305202276876,0.6206726667523105,0.6104937277984397,0.5646670480991067,0.460867782353368,0.5411152561030784,0.525086538074663
FUE_23,0.5460019234899128,0.7088424098192425,0.701846676087366,0.4202093161717057,0.7743961644074002,0.6499712512373668,0.7075935737711174,0.5837853999832474,0.5476737588948598,0.6695794048375668,0.3924549632348853,0.729922645741626,0.7186184586979814,0.7201375907201066,0.6966096509217541,0.5730806335545623,0.46563920571508555,0.6832103214152081,0.6323943582582018,0.8140973556491765,0.5270957414403521,0.6541212422180355,0.7049800928886372,0.6719553344578814,0.710791282308777,0.6909485835785397,0.4380414419629318,0.762225183553409,0.7047117206287776,0.43897945540530225,0.7516894114507793,0.7412662458952587,0.6947804909204096,0.5905777356469297,0.671059060088057,0.654951676330098
FUE_24,0.41101901219768255,0.5734263679427118,0.5664869925004952,0.2852450472947837,0.6378700609528424,0.514860536064932,0.5721881461561912,0.4487808941941937,0.41269018429187887,0.5344017049074763,0.25749146214066343,0.5942840104428969,0.5831100918238352,0.5846132874338468,0.5612875408621936,0.4380838891829209,0.330672365152306,0.5479689939260173,0.49732578382861253,0.6758592896949126,0.3921190303075434,0.5189983512463422,0.5695960844384027,0.5367676927824558,0.5753581682732638,0.5556631152725723,0.30307641692006904,0.6260187173550872,0.5693298524029577,0.3040143830316277,0.6157068817258718,0.6054658833576269,0.5594706519486906,0.45556741930881695,0.5358752214475468,0.5198262316166138
FUE_25,0.43394994896170314,0.5965705972715462,0.5896035190502593,0.3081667836730386,0.6615568581263573,0.5378545019338042,0.595327159225977,0.47172248618468254,0.4356214483818724,0.5574286746367166,0.28041281956812264,0.6175375072927769,0.6062996706189605,0.6078106899910012,0.5843855898395158,0.461021651765201,0.3535953708046822,0.5710272936262675,0.5202989757155031,0.7003713600514211,0.4150469073587835,0.5419983178048797,0.5927245696690264,0.559799559059688,0.5985107863973357,0.5787431384265851,0.3259985265127498,0.6495498855080353,0.5924572855613686,0.3269365159848864,0.6391287273458978,0.6287986216304648,0.5825626649051506,0.47851187798030737,0.5589052146944307,0.5428274566651997
FUE_26,0.34921893525391495,0.5114738996832608,0.5045542571879771,0.22345156767134672,0.5755346786917865,0.45301531614875323,0.5102393921247775,0.3869731791867443,0.3508898726690381,0.47253288387753606,0.19569825429401377,0.532253883360917,0.5211253591493806,0.5226229932712122,0.49936797720890946,0.37627891893184917,0.2688779752525143,0.4860777922990844,0.43549543247172945,0.6129541989438262,0.33032114717170175,0.45714883833511044,0.5076548286602065,0.47489537238921453,0.5133997281112523,0.4937564089025806,0.24128266963715816,0.5637924804585989,0.507389346084635,0.2422206189952395,0.5535576445850094,0.543379610200759,0.49755539276757554,0.39375764981160527,0.4740042395667016,0.45797581846700297
FUE_27,0.46892309145071,0.6316439518552659,0.6246638240944618,0.3431356169463027,0.6968878473127436,0.5728571954084842,0.6303980558896469,0.5067006206834956,0.4705947442020698,0.5924468626563429,0.3153814753746884,0.6526624317941672,0.6413944091767377,0.6429091204950313,0.6194371965529015,0.4959979920020557,0.3885647985062459,0.606060203583797,0.5552919236224441,0.7361018538281617,0.45001861663677084,0.5770038273997695,0.6277905066706495,0.5948200471138526,0.6335880945648747,0.6137862638058527,0.3609675345681467,0.6848065732843943,0.6275227270124402,0.3619055349804665,0.6743334156997248,0.6639610438795939,0.6176114311323309,0.5134913557828158,0.5939248229008445,0.5778335569287167
FUE_28,0.41318747892814,0.5756007789880272,0.5686606328140955,0.2874132570885935,0.6400594876239434,0.5170307618158604,0.5743624121077726,0.45094965843556606,0.41485866016267303,0.5365728509141126,0.25965966135068014,0.5964614576192473,0.5852857637047315,0.5867891767290754,0.5634606668830281,0.44025254650786305,0.3328406103953873,0.5501410129948962,0.49949543004455255,0.6780712686140262,0.39428741159509745,0.5211687443579641,0.571770057508424,0.5389389752730042,0.5775328126291503,0.5578357394048103,0.30524463713738703,0.6282038523910274,0.5715037962014857,0.306182603901381,0.6178889946746899,0.6076455285149435,0.5616436099287179,0.45773626358247893,0.5380464517316516,0.5219966598254712
FUE_29,0.40381232268676315,0.5669040823811,0.5598754676334843,0.2780089735473638,0.633117046443323,0.5078554535756401,0.5656490494023059,0.44160824951596706,0.40548454040428444,0.5275024023398287,0.2502541783404499,0.5881147335461566,0.5767341171908326,0.578262583070819,0.554616552022945,0.4308990073026817,0.3234403445473246,0.5411702421661968,0.4902541941901662,0.6738798326632857,0.38490256741788414,0.5120124905329699,0.5630230693937623,0.52988409652438,0.5688629262814234,0.548934160939832,0.2958415349269771,0.6207539652900046,0.562753448652177,0.29677957563452767,0.6100847175823495,0.5995536399154023,0.552780248216984,0.4484039366376481,0.5289856168211511,0.5128444027893658
FUE_30,0.3666949699062077,0.5298061401503031,0.5227749796932308,0.24089079320211423,0.5960705055307411,0.47074379162238045,0.5285506272622782,0.40449185615454614,0.36836721708097575,0.4903937352674596,0.21313596392601042,0.5510269052357674,0.5396403583772281,0.541169548015953,0.5175143702355187,0.39378226901044533,0.2863222783246933,0.5040644276820812,0.4531406524347091,0.6369175455388965,0.3477849393313589,0.4749013723328248,0.5259236794688522,0.4927758746640341,0.5317657563951964,0.5118303298870855,0.2587233881365106,0.5836923736412204,0.525653962073199,0.2596614309443961,0.5730127032364942,0.5624732198955381,0.5156775138181134,0.41128780158041844,0.4918772246310555,0.47573339867075704
