,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5183081230473618,0.4675110651544657,0.5014973794215647,0.43418196815334853,0.4144537907575601,0.4012016205445849,0.3230236137148897,0.3731877239393648,0.5959977670294574,0.340780907220132,0.3987625388239092,0.45521096800048017,0.4801153411145086,0.5125938678982771,0.5170860930246188,0.3648988885881495,0.48275960546961455,0.5249920893841531,0.48673503135578616,0.44581545891155916,0.4645231307260132,0.43973554672907694,0.4439639125340228,0.3911976568709508,0.4931828963459741,0.5402767322020844,0.6395906412374348,0.4836372315534703,0.49011443509711866,0.5209657954663175,0.4985562184384294,0.43250460049909273,0.436816402160947,0.5604823760338855,0.3568127228822646,0.4154953923063492
FUE_2,0.5376457209233324,0.48730259807171256,0.5210401953782113,0.454094334135867,0.4344067074999546,0.4211737537425555,0.3430441418123001,0.3931865244916047,0.6125917130915567,0.36079617203395037,0.4187376639436763,0.4750570874946492,0.49983434296525375,0.5320093640647147,0.5364411319597377,0.3849030144670727,0.5024608206732313,0.5442261014918661,0.5064075942419893,0.46569478723204405,0.48432923894949037,0.4596331402238567,0.4638490509386553,0.41118114676514006,0.5128036424890516,0.5592127698221409,0.6514709345643714,0.5033323236812076,0.5097607070926857,0.5402639080558497,0.5181281510906958,0.45242110135342645,0.45672197409761583,0.578850391560238,0.3768212248450049,0.4354465605667581
FUE_3,0.6222239413951925,0.5719052583805558,0.6056294344356273,0.5387035414975062,0.5190181159286107,0.5057862059160286,0.4276592245268953,0.4778004258411538,0.6970273143213391,0.44541096852244727,0.5033502786637337,0.5596627032830876,0.5844330817369249,0.6165917611786346,0.6210202869378797,0.46951720531157454,0.5870585987332925,0.6287987791633893,0.5910038254957318,0.5503022027897928,0.5689326880599758,0.5442415462351322,0.5484567815126423,0.4957942159877642,0.59739707888116,0.6437695735896829,0.7356807450835751,0.5879297711024116,0.59435551988372,0.6248400142028898,0.6027189575335088,0.5370305330627393,0.5413308128760399,0.6633772229167666,0.4614356536073024,0.5200578740483363
FUE_4,0.4798684181579382,0.4289473061799141,0.4630014051339592,0.3955854395099946,0.3758462884525528,0.36258892210687793,0.28439784106044147,0.3345678190479451,0.5583409158099427,0.3021565556619576,0.36014903160923395,0.4166323921975334,0.4415713031526582,0.4741327675057743,0.4786415939135904,0.32627754521958213,0.4442204094773657,0.4865809043862697,0.448203640071249,0.4072278795352806,0.4259554133614584,0.4011430186950355,0.4053747587469325,0.35258188883040986,0.45466563476610905,0.5019480294082669,0.6034234825679905,0.44509970294685447,0.4515902105317983,0.4825369526043684,0.4600522854975805,0.3939069523529074,0.39822171325071976,0.5223127434679492,0.3181901975986455,0.3768883629231333
FUE_5,0.5743883281739159,0.5238764637073788,0.5577066416761967,0.49062311231729405,0.47092033859191335,0.45768020401735215,0.3795324998245239,0.4296830066914095,0.6503328649771153,0.39728649826311224,0.45524299603228485,0.5116105936475729,0.5364352383547402,0.56872308579997,0.5731772744579654,0.42139750567817713,0.5390683405792743,0.5810070734952534,0.5430257822511304,0.5022359001435778,0.5208976697750832,0.4961674344283501,0.5003879950222092,0.4476833524109373,0.549441113189641,0.5961038095201016,0.6908433656722444,0.5399421237269058,0.5463886804385535,0.5770211455400286,0.5547837748489383,0.4889483353886971,0.4932532892977031,0.6159500516040168,0.4133140798582592,0.471960844942654
FUE_6,0.42776109560273645,0.376672545048251,0.4108180077234879,0.34326661880823944,0.3235127292578366,0.31024838686634915,0.23203976095559592,0.2822176117587434,0.5073143532630012,0.249800382043126,0.3078074107086866,0.36433770071301375,0.38932309160279127,0.42199649388313387,0.42652778145889964,0.2739254077064838,0.39197872040886456,0.43451222073049145,0.39597246777674305,0.3549210842871539,0.3736753263150725,0.3488295731032058,0.35306584752284687,0.3002372333437975,0.4024535124013561,0.4499913999548341,0.5545761848457299,0.39286026032640303,0.39936869888534193,0.43044433956925304,0.4078581451999671,0.3415866277067093,0.345905364233203,0.4705735119813937,0.2658364742320815,0.32455543873592235
FUE_7,0.4316178730641209,0.38062897248637306,0.41472007818911416,0.3472492444782199,0.3275041163841357,0.31424392059570894,0.23604572236951493,0.2862188942044422,0.5105245224719894,0.25380521042388315,0.311803589738696,0.3683059801399027,0.393263727676327,0.42587051150667427,0.4303884239789076,0.27792783735095544,0.3959154764459098,0.4383459824000049,0.39990296723496505,0.35889656048324126,0.3776349211129389,0.3528090032079042,0.3570425817797403,0.3042352160563859,0.4063726773622658,0.45375837238475625,0.556464696107687,0.39679567996639,0.40329345059399047,0.434292355991126,0.41176660934837817,0.3455701474629925,0.3498865204763252,0.4742107249930309,0.26983984638998815,0.32854644839777813
FUE_8,0.4350862321955083,0.3856498566160463,0.4188874349266762,0.35268737141693735,0.33308265122449077,0.31988906073184864,0.24185879617728492,0.29195653744988254,0.5050509798209382,0.2596000067577363,0.3174591039788858,0.37351514324711255,0.39803497354870526,0.4296036507056611,0.43391600798324026,0.2836839630959406,0.40062559661834224,0.44146327991618023,0.40451469699787845,0.36422043696534534,0.38270604418237514,0.35819602824753016,0.3623865413361393,0.3099197397131416,0.41080670962539106,0.4558722480784585,0.5369493315222417,0.40148476594378807,0.4078149815616877,0.437626757669616,0.41603352247474223,0.3510225826056195,0.3553011418448229,0.47443728497159743,0.27561116264472124,0.3341189250734277
FUE_9,0.4342321455244732,0.38457998294824425,0.4179369418136155,0.35155846781152467,0.3319337834003569,0.3187307048450273,0.24067646731624284,0.29078498544918596,0.5053277002161208,0.25842029056335747,0.3162992692568192,0.3724186874472358,0.39700020633795924,0.4287131885023813,0.4330538001022781,0.282509771827676,0.39959940143722206,0.440657154307069,0.4035022798855581,0.3631077411672895,0.38162908634955817,0.357074378180856,0.36127099892366454,0.30875576821625694,0.40981911447987157,0.4552015371720662,0.538662820023457,0.4004615183330488,0.4068151739555042,0.4367910078506277,0.4150691991601957,0.3498916468610894,0.3541755755101825,0.474014679172347,0.2744348015428462,0.33297091968399267
FUE_10,0.4342097735860076,0.38462138149014535,0.41794308551255105,0.3516172758065653,0.33199847592285764,0.3187981934004419,0.24075101870950213,0.29085636210945365,0.5049678123819036,0.258494072343002,0.3163671935741995,0.372467927626062,0.39703124387582694,0.42870158068943975,0.4330338318660501,0.28258192603108845,0.39962790828703615,0.4406205810585169,0.4035267184164614,0.36316177057377713,0.3816725749966651,0.3571310477383647,0.3613258676875016,0.30882491144852753,0.4098362216155775,0.45512481325481263,0.5378659548843611,0.4004891549087098,0.4068358884891704,0.4367632075416059,0.41507943030614775,0.34995105391605275,0.35423339966288275,0.473864183520034,0.27450759496878063,0.3330353580365567
FUE_11,0.4755867696083751,0.42470568475331255,0.4587379211281322,0.3913543797328235,0.37161876438285985,0.35836307203586715,0.2801762024640932,0.3303442904209593,0.553805043271195,0.2979344593391068,0.35592344208465365,0.4123955468369103,0.4373233232828541,0.46985802743134036,0.4743614935707845,0.3220544799465896,0.4399708681888223,0.4822900436787076,0.4439515817261798,0.40299393590133153,0.4217150679832257,0.39691066978673606,0.401141322485608,0.34835702761201043,0.4504090188122693,0.49763050528818326,0.5983960318298683,0.44084962394169636,0.44733584063893184,0.47825179597071404,0.45579136948467974,0.3896762533041533,0.39399006065864095,0.5179437097572879,0.31396751303025094,0.3726606864896762
