,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.675290564171515,0.596193036637121,0.5344488138736141,0.5842327072620295,0.6568554249085309,0.34666467115773525,0.6069611463940048,0.6374494218388641,0.6921415244644608,0.7334696691256992,0.30304802122027,0.6482532909095688,0.25994894444120514,0.65039584965652,0.6248679314732801,0.6500672138660039,0.5163993811965556,0.569255487653974,0.7082430030759258,0.43591529120236894,0.7221813418277767,0.7247794078351608,0.5473485840846146,0.653081149959538,0.41532339189467726,0.6736996057450294,0.6152058881636495,0.644172026460068,0.004107354778892564,0.5897270336967895,0.6277346323388113,0.5891278959971636,0.6449494076541595,0.5683849172450622,0.3179118818296526,0.5367580352266563
FUE_2,0.623580764862173,0.5451464802291214,0.48354729967061233,0.53322776432935,0.6053899603422416,0.29583363736662965,0.5558688143443402,0.5861686557696092,0.6401280757669514,0.6802030416568009,0.2522183986258116,0.5968774946774262,0.20911996800783678,0.5989989686709026,0.5736773100533541,0.5986736186677005,0.4655178752429138,0.5182916601179759,0.6558434806457863,0.385074127419759,0.6693491714986204,0.6718545237098509,0.4964283020592636,0.6016566986803664,0.3644861274695389,0.6220141327936385,0.5640721318520003,0.5928342638532826,0.031210272711613973,0.5387040621116362,0.5765251911599727,0.5381069764654346,0.5936046091974934,0.5174231611175787,0.2670818945859914,0.48585346839912036
FUE_3,0.6899556987311646,0.6107350035188005,0.5489640735932664,0.5987670033789237,0.6714749853162991,0.3611669823801527,0.621511559013062,0.6520346867151569,0.7068636242978823,0.7484307653470765,0.31755007337643126,0.6628561847246226,0.27445087797823436,0.6650026596557358,0.6394365062207477,0.6646734134641735,0.5309109631003175,0.5837822113975966,0.7230380593466621,0.4504194623050262,0.73705886471972,0.7396747010478842,0.5618672950151058,0.6676930833564679,0.42982684702319157,0.6883601923617422,0.629763950679081,0.6587678604738477,0.01860918600496824,0.6042646522786325,0.6423066889224488,0.6036651363466846,0.6595465472369407,0.5829112596626927,0.33241400092706314,0.5512738562002124
FUE_4,0.6602364686039223,0.5809127288995294,0.519119509679995,0.5689383249019964,0.6417175787851807,0.3313116188610617,0.5916963370777054,0.6222485889595991,0.6771921924550158,0.7189608416416531,0.28769449383128465,0.6330848311232484,0.244595199521457,0.63523458254636,0.6096364572895732,0.6349048256327025,0.5010633312674595,0.5539472127710918,0.6934279734741448,0.42056564972675425,0.7075182977179529,0.7101491388737925,0.5320256103282394,0.637929293390294,0.39997243738810484,0.6586371499821176,0.5999551185267065,0.6289906013152543,0.031210272711613973,0.5744387473306187,0.6125095498110982,0.5738389156425893,0.6297703800907073,0.553075942810248,0.3025584772016482,0.5214297604997525
FUE_5,0.6709521867269989,0.592028752751433,0.5303224009811781,0.5800792961515927,0.6525813581736911,0.3425566349647189,0.6027848953963949,0.6332238330152801,0.6877229378874307,0.7287166802303132,0.2989403528020762,0.6440027740908162,0.2558414444180941,0.6461397977554726,0.6206659604727885,0.6458120246366192,0.5122781868774218,0.565112813362388,0.7037219754604465,0.43180461481200966,0.7175449020446787,0.7201181514102875,0.5432172749046476,0.6488178581167906,0.411213731842152,0.6693676403801566,0.6110188014506271,0.6399314902133358,0.0,0.5855689127847074,0.6235277328775676,0.5849703112192022,0.6407070254730716,0.5642427837252968,0.31380411838014177,0.532630826025073
FUE_6,0.8749100963714413,0.7959978538111252,0.734293941408645,0.7840490973762305,0.8565433976812865,0.5465293597108424,0.8067532259861091,0.837188988959719,0.8916757037309297,0.9326480845561418,0.5029131012542861,0.8479663271654186,0.45981420372479503,0.8501029950266096,0.8246326357386745,0.8497752773591518,0.716250063583254,0.7690833061378822,0.907668183081263,0.6357771693807156,0.9214837362020725,0.9240554021752203,0.7471884998515521,0.8527805900496036,0.6151863519192557,0.8733259615664871,0.8149864345623209,0.8438956849481247,0.20397276866895026,0.7895384106985821,0.8274940910424061,0.7889398436587021,0.8446711015219296,0.7682133113352253,0.5177768607067925,0.7366023151422819
FUE_7,0.7059672214477741,0.6273964228582766,0.5657672184069418,0.6154690991860682,0.6877262742553663,0.3780389444686619,0.6381282198764681,0.6684669509461495,0.722576607438483,0.7629049620633105,0.3344234130180556,0.6791953634145387,0.2913248483716942,0.6813211767302714,0.6559570137383972,0.6809951505843032,0.5477336474434618,0.6005244852825357,0.73837055426484,0.46728153550981794,0.7519637543196648,0.7544877896290475,0.5786521092039677,0.6839845788675337,0.4466927268575626,0.7043956048295997,0.6463400955049927,0.6751443018678499,0.03548370043686713,0.6209491268243351,0.6588087781923974,0.620351616686946,0.6759160961354731,0.5996555574306185,0.34928698461416874,0.5680740196628414
FUE_8,0.685918202457064,0.6073854961019882,0.5457646604674331,0.5954605720764257,0.6676912545714653,0.3580404581929676,0.6181146547782733,0.648442539715719,0.7025102453079457,0.7427676629726562,0.3144250083008136,0.6591654911733329,0.2713264809990112,0.6612900936359275,0.6359377882570356,0.6609642561666023,0.5277322450509011,0.5805183302174474,0.7182822286076916,0.4472824638216733,0.7318509315717575,0.7343697332394253,0.5586484675961865,0.66395191291007,0.426693880505377,0.6843479778742697,0.6263241440513393,0.6551166145571455,0.015485365275108326,0.6009395599500668,0.6387884696256912,0.6003421681497528,0.6558880045622212,0.5796495218994407,0.32928855882232877,0.5480712854466839
FUE_9,0.5964309380311421,0.5173235095361511,0.45557713726595395,0.505362562880871,0.5779921375600217,0.2677919520627236,0.5280922988473845,0.558583377557988,0.6132864708163928,0.6546337530297605,0.2241752812655119,0.5693886639677047,0.18107619493532812,0.5715315375144253,0.5460005449568118,0.5712028526585633,0.43752740850922056,0.4903847338346559,0.6293937993004024,0.3570427218604,0.6433387421064244,0.6459382300256955,0.468477185297825,0.574217249627898,0.33645076490474546,0.5948396143669779,0.5363376560562929,0.5653068319701594,0.031210272711613973,0.5108571566898152,0.5488675258649748,0.5102579885528084,0.56608431812583,0.48951413273395583,0.23903914726494296,0.45788640380073925
FUE_10,0.6098578525601166,0.5311720569959462,0.4695176296194946,0.5192374994501077,0.5915746064593592,0.28177708945136903,0.5419118088745254,0.5722832578017905,0.6265196994568432,0.6670633078870168,0.23816131233535417,0.5830281532291294,0.19506263520245995,0.5851576221293419,0.5597576743905855,0.5848310263449081,0.45148057711252526,0.504285736095048,0.6423801765867186,0.37102144387812275,0.6560477047416376,0.6585876366534092,0.4824057856570622,0.5878258034306514,0.35043195645780734,0.6082820280161132,0.5501308808863845,0.5789704961411146,0.031210272711613973,0.5247206613673103,0.5626127062024869,0.5241227945015294,0.5797435106586345,0.5034164479943569,0.2530249474109529,0.47182496200387314
