,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7728928820379141,0.3565331242696114,0.6581326225011696,0.6003012616987566,0.6386452939556458,0.6025469778719714,0.3136572499236739,0.644814110887864,0.40787385360403555,0.7031805804889283,0.6036433189161624,0.6956796017741358,0.6906101214758971,0.5038602785073782,0.12267317584627772,0.30535271952043946,0.6380895805218927,0.5565604667465857,0.2838619188305063,0.4760527836657347,0.638226043262424,0.5411562017878258,0.5642912723564318,0.3472904367108706,0.606838143689122,0.7769296765986976,0.6165446703975763,0.5018065011451958,0.622251796960922,0.6551064763159609,0.6570076818326173,0.7407876137421641,0.7669271442530825,0.6483187880413127,0.6601117106666742,0.6899498609248266
FUE_2,0.7894740447877459,0.37166101641890675,0.6734819151407605,0.6155145358995593,0.6539339508033875,0.6177634901187703,0.3287843117606517,0.6601199225307176,0.4230039025714105,0.7187716084659355,0.618861455470958,0.7112171019140845,0.7061149923209257,0.5190046581412046,0.1377994505481729,0.32047967729931787,0.6533767750098627,0.5717294390511622,0.29898866432111837,0.4911905656788099,0.653513595626248,0.5563157060493457,0.5794659687255993,0.36241809808341074,0.6220611823360723,0.7936107608088765,0.6317842671548524,0.5169502850794061,0.6375024235664146,0.6704450445742647,0.6723529258422575,0.7567730908257074,0.7833723998668456,0.6636351423091402,0.6754683088408638,0.7054506777461265
FUE_3,0.7159607879757981,0.30206415321917934,0.6032781575827164,0.54568317601644,0.5838960280523137,0.5479232483098367,0.259189731757238,0.5900350537976685,0.3534011087961468,0.6479095212308857,0.5490167585092729,0.6405004060250463,0.6354870301864814,0.44936246874754776,0.06820703506191661,0.25088538343910693,0.583342855218762,0.5020196807236895,0.22939495422246062,0.42156651143472423,0.5834786961958776,0.4866319558026087,0.509740490166217,0.29282186946916805,0.5522030411563728,0.7198338768132694,0.5618807283743956,0.4473097329699479,0.567568655901648,0.6002705968456332,0.6021602321855529,0.6848462352432454,0.7102188436097151,0.5935214337970657,0.6052445902603385,0.6348337459829508
FUE_4,0.7868272309407617,0.3716950263495035,0.6731040321403192,0.6153895501373751,0.6536687477658377,0.6176324783137532,0.32881986880657743,0.6598228309334914,0.4230338938016789,0.7179454505106945,0.6187274209119221,0.7104900765958658,0.7054484319783012,0.5190079507850125,0.13783647427422147,0.3205154282372678,0.6531142906645058,0.571686927099537,0.29902481081783117,0.4912061492788519,0.6532504459440759,0.5562908267456514,0.579412797795047,0.3624525380169669,0.6219180256510615,0.7907815653627916,0.6316103027061392,0.5169546874277596,0.6373079411114367,0.6700870838384346,0.6719825634737294,0.7552186719019949,0.7809740438574626,0.6633184571145051,0.675076856339086,0.7047916317799863
FUE_5,0.7677526469709248,0.35525885825225223,0.6562474330306566,0.5987904160004889,0.6369266000563015,0.6010271844053754,0.31238529065351966,0.6430482504603308,0.40659359613299584,0.7006376788926838,0.602119037628657,0.6932815115099187,0.6883005342477128,0.5025402318280954,0.1214034034783202,0.30408104934947305,0.6363749096129576,0.5551722198019294,0.2825908384546823,0.47475105098485015,0.6365103877944006,0.5397941993940545,0.5628871662137027,0.3460168118183316,0.6053003210524323,0.7715355730206496,0.6149611382724424,0.5004881077335264,0.6206378420450509,0.6532506894605874,0.6551335900787204,0.7371917789940804,0.7621345634176084,0.6465239654713512,0.6582065028751289,0.6876512819266619
FUE_6,0.7500693452799042,0.33060511520298513,0.6326722367807263,0.5745533677644133,0.6130566522069281,0.5768059201226549,0.28772749065732656,0.6192617404399942,0.38195039097596295,0.6782329180915627,0.5779056905676739,0.6706182113431702,0.6654794596790894,0.47796702851990486,0.09674175741685305,0.27942274091382635,0.6124978473489129,0.5307190824659274,0.2579314927504874,0.45014562326951135,0.6126350666303831,0.5152948467730886,0.5384619633726553,0.32136194119163575,0.5811108657359603,0.7543226984475401,0.5908523604160667,0.47591199511808524,0.5965827859905743,0.6296233962607956,0.63153872810953,0.7166814756088424,0.7438097143147183,0.622788714022528,0.6346667870380931,0.664810595393931
FUE_7,0.7041098168057661,0.28389536367985313,0.5860725099313865,0.5278858723321861,0.5664266457646913,0.5301400315111948,0.2410173292755502,0.5726402892727377,0.3352417041969335,0.6317550216316196,0.5312406081076361,0.6241131829056459,0.6189579356552908,0.431265419797421,0.05003120750851742,0.23271252816835308,0.565867112023799,0.48402963457437076,0.2112211752192621,0.4034407551576311,0.5660045096750946,0.4686007148918389,0.49177534856447264,0.27465207575045675,0.5344482166864576,0.7084172821913719,0.5441979361876894,0.4292100920518441,0.5499338451320803,0.5830183058884314,0.5849369760321848,0.6704062850814589,0.6977771293013094,0.5761725249860115,0.5880707158626454,0.6182870241683237
FUE_8,0.7769590906047877,0.36010377083444667,0.6617792646562867,0.6039012368809316,0.6422711407677802,0.6061480647926358,0.31722761114617,0.6484458423873514,0.41144524136190996,0.7069099931719242,0.6072449635061318,0.6993907048813708,0.6943100583594136,0.5074365905823279,0.12624326656224422,0.3089230449825007,0.641714925644243,0.5601452276236683,0.2874321713378091,0.47962682875355994,0.6418515111614823,0.5447377101849884,0.5678779994155514,0.3508610039679958,0.6104414712426155,0.7810296751325738,0.6201536819536062,0.5053826085402809,0.6258645942420856,0.6587494414719868,0.6606529359097177,0.744651627576505,0.7709473354315831,0.651954135490583,0.6637608573819013,0.69364841018984
FUE_9,0.7362731402593221,0.32520339662951786,0.6259586882540012,0.5686442356085679,0.6067011152749322,0.5708775823652493,0.2823307159538557,0.6128048207647901,0.376535831066538,0.6701013300608344,0.5719677196940061,0.662799366496302,0.6578516029500824,0.4724671774818612,0.09134966966493943,0.27402658580903283,0.6061509562923655,0.5250729908400504,0.25253660169391234,0.44468503221964784,0.6062860596618203,0.5097050380899859,0.5327818563929929,0.31596159669757024,0.5751438267032409,0.7399667500777961,0.5847871823064263,0.470415688394361,0.5904522741114422,0.6229730990410339,0.6248490545362884,0.7062665272000044,0.7307781805551362,0.6162695262842011,0.6279101680308802,0.6572064864317241
FUE_10,0.8881146833572077,0.4728998275023215,0.7743217601856266,0.716599351164522,0.7548829477764504,0.7188424685934305,0.4300246212463688,0.7610380300171138,0.5242388214831893,0.8191771523202876,0.7199375061167628,0.8117186967020958,0.8066751700663924,0.6202137188677278,0.23904118053250248,0.42172017457202204,0.7543284054749059,0.6728941361677458,0.40022954469765215,0.5924115305185014,0.7544645816055876,0.6574974812241844,0.6806203420394247,0.46365732563067696,0.7231283972955245,0.8920745148780402,0.7328216414268076,0.6181604205869328,0.7385199236458001,0.7713041885686216,0.7732000562412708,0.856472866001771,0.8822539821200742,0.7645342698195123,0.7762950088263755,0.8060181358522023
