,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6200669137553632,0.5907771957056331,0.6346342883631776,0.5872001102141846,0.7332459396287793,0.5486116296862581,0.505536543884366,0.5596512408698872,0.6317730720314986,0.4376865243164839,0.010307894914684498,0.5037389047758228,0.6234628475900476,0.7548700498572719,0.3474370930940799,0.6435528803636466,0.46384099229150816,0.6767499670711677,0.6248866772563106,0.6265038025038048,0.7308734650997256,0.6616238159057696,0.5384542138628551,0.6801025118540112,0.3595693286504057,0.5794201092310736,0.6524947543874831,0.6564625014343033,0.6312834061258032,0.6005824507497822,0.5687898527297817,0.6431686904157451,0.622456284096071,0.6862547763469986,0.559295087153072,0.6379305715103422
FUE_2,0.6709907517687986,0.6416948744486932,0.6855626452669196,0.6381172369555049,0.7842712446735914,0.5995246104462836,0.5564473059335107,0.6105651285836864,0.6827004447464005,0.48859595938217854,0.00403242674196118,0.5546496067087127,0.6743876349667209,0.8059513085835839,0.3983460867651207,0.6944846541569384,0.514750759840255,0.7277006359906618,0.6758118804006714,0.677429491062534,0.781893864923353,0.7125644625196612,0.589366506183843,0.7310557995791712,0.4104783485840647,0.6303361521291985,0.7034305562224394,0.7074003108077209,0.6822106154652782,0.6515018396945871,0.6197046414180819,0.6941003053495903,0.6733807839587286,0.7372133044649161,0.6102089426859165,0.6888601273963382
FUE_3,0.4982000938391644,0.46887118465385214,0.5127962368558283,0.4652905879478107,0.6120281520498757,0.42667574136482067,0.3835865501992519,0.4377211193451632,0.5099287538496385,0.3157280958404938,0.010307894914684498,0.3817885289463619,0.5016020705133537,0.6340129458646399,0.22547585919348934,0.5217365900460182,0.3418846770970562,0.5550541452270885,0.5030285467790299,0.5046487621023598,0.6096241526829482,0.5398640678542671,0.4165139484931861,0.5584234040807451,0.2376082616669036,0.4575036933204686,0.5307041268087661,0.5346846676844784,0.5094380477335351,0.4786873192749713,0.44686546048605086,0.521351388207455,0.5005936768906162,0.564609127295509,0.4373647609994987,0.5161001551531363
FUE_4,0.5102374970052729,0.48093338535850033,0.5248154331729615,0.47735500999924296,0.623653951082961,0.4387568420680193,0.39567657247762894,0.44979857233556025,0.5219519164945283,0.32782345268329827,0.010307894914684498,0.39387879291755057,0.5136356495977189,0.6454092412569641,0.2375729902543077,0.5337420119029718,0.35397869742787236,0.5669832765367057,0.5150604509711302,0.516678710712182,0.6212699850877311,0.5518336901048179,0.42859781774819616,0.5703419458404574,0.2497052871662672,0.46957247643943467,0.5426933020294891,0.5466657423176209,0.5214618687363968,0.49074263675714574,0.45893928935498646,0.5333574506180628,0.5126284141490628,0.5765064670488412,0.4494423434276299,0.5281145187781557
FUE_5,0.6397694357835783,0.6105384109998613,0.6542937925661318,0.6069665890447417,0.7519913627719726,0.5684176596918058,0.5253637524707996,0.5794486161843638,0.6514419421175218,0.45752640384304727,0.010307894914684498,0.5235666873236084,0.6431563290265278,0.7730954402418294,0.36728118806952614,0.6631798818910772,0.4836776967419915,0.6961976125253453,0.6445761999376315,0.6461887036823649,0.7496647371582239,0.6811665146880281,0.5582668143637664,0.6995253498950855,0.3794131728001611,0.5991969245131865,0.6720834669008716,0.6760321420204786,0.6509538311192352,0.6203273621730876,0.5885786318958911,0.6627972026020772,0.6421525032968427,0.7056280102148914,0.5790927695316463,0.6575786681551096
FUE_6,0.7436002888442713,0.7143370857713207,0.7581482201124928,0.7107623773531385,0.8563447569936948,0.6721917546103707,0.6291262282811513,0.6832274587071226,0.755291237711301,0.5612819270907333,0.07672130461487696,0.6273288482161418,0.7469921371718214,0.8777310267528363,0.47103439813472975,0.7670521159352518,0.5874349622260515,0.8001680209656941,0.7484141777332018,0.7500292142671452,0.8539931934253996,0.7850849116421494,0.662037304756851,0.8035093258321988,0.4831665205055112,0.7029870440679638,0.7759766713864984,0.7799357895195268,0.7548022746771665,0.7241349770114468,0.6923621895759237,0.7666686091412018,0.7459868109315627,0.8096391070294219,0.6828714436175429,0.7614393458398366
FUE_7,0.5845553567088775,0.5552052737956954,0.5991670571385923,0.551622781222219,0.6987374638636341,0.5129937043187278,0.4698969044864912,0.5240421938672668,0.5962961841680343,0.4020339016924419,0.010307894914684498,0.4680986771402759,0.5879606001998089,0.7209218185498181,0.3117801524659592,0.6081191866771665,0.4281916224291449,0.641502064652919,0.5893885074160051,0.59101039360037,0.6963161183163938,0.6262772965560531,0.5028295500743504,0.644880403934828,0.32391264493148025,0.5438321649374334,0.6171006203653556,0.6210880930982406,0.5958049154064013,0.5650272839845093,0.5331896268300589,0.6077334370822023,0.5869512171337896,0.6510843173825417,0.5236857251022363,0.6024751064806317
FUE_8,0.5694483058152686,0.540201286047329,0.5839843778789214,0.5366280290777559,0.6819293175984495,0.49806831357774944,0.4550086283554635,0.5091016308037702,0.5811299773338767,0.387167822034197,0.010307894914684498,0.4532114065960384,0.5728376616840248,0.7031727963292376,0.296921455805214,0.5928793144285184,0.4133199814139906,0.6259457975790819,0.5742586108538571,0.5758723733007669,0.6795903554365104,0.6108888767484191,0.48791567584086465,0.6292802690100398,0.3090535089915064,0.5288555461971124,0.6017933168377622,0.6057471789466957,0.5806414429425784,0.5499946815641988,0.5182339910135253,0.5924962240223903,0.5718330902278457,0.6353963879457942,0.5087457003980219,0.5872723590360334
FUE_9,0.6670962971275287,0.63774353409452,0.68170996751604,0.6341608016031979,0.7813233911148706,0.5955299241804729,0.5524321618613808,0.6065788073815945,0.6788386652376146,0.4845685837673421,0.0,0.5506339084466964,0.6705019542275072,0.8035332465807196,0.3943146432370247,0.690663588652006,0.510726448623958,0.7240547469583559,0.6719300426238911,0.673552140371479,0.7788998339050628,0.7088255800828023,0.5853654712093823,0.7274342381520033,0.40644714708415264,0.6263697143778758,0.6996467829922959,0.7036351341342203,0.678347325224966,0.6475662878824765,0.6157266315235891,0.6902777696700236,0.669492445885955,0.733640459792568,0.606222324646695,0.6850185400571497
FUE_10,0.5849270630543247,0.555682518361595,0.5994613219022126,0.5521094834175284,0.6973678992957505,0.5135514365944895,0.4704926451477253,0.5245843886254814,0.5966073160723826,0.40265237364516476,0.010307894914684498,0.4686954476129083,0.588316037800732,0.7185896954338015,0.31240618535658554,0.6083548889196512,0.42880439900470324,0.6414138219505637,0.5897368200919239,0.5913503877300531,0.695030853743606,0.6263609009325387,0.5033990761265061,0.6447472500593985,0.32453822795496146,0.5443374365777854,0.6172672784989289,0.6212203374581091,0.5961188472142362,0.5654752262184273,0.5337163861386527,0.6079718621577204,0.5873115817566347,0.6508612835012663,0.5242284711761828,0.6027488223449154
