,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5629459260401888,0.5671597553680311,0.5835402559056344,0.500673663801985,0.5110682981626231,0.5855132285580242,0.5963112175240487,0.6461931131933213,0.5986882399459003,0.6333371341990329,0.6331060069866847,0.3900891228286141,0.2745381092600633,0.6478224394771012,0.6677646720955421,0.4813549056851843,0.5645110951013628,0.7313619545022665,0.7298789394845671,0.46779649966680525,0.5609516708300324,0.637657472654014,0.31089523161433774,0.6454905030710928,0.23127771728485297,0.5242913464760497,0.598950425965421,0.667272352357419,0.5272026021301548,0.5943907497244537,0.6146403509651092,0.5267355463750631,0.5955782583970591,0.5629252736180332,0.5871091631193378,0.46082174481317656
FUE_2,0.49865153826119546,0.5028934968741282,0.519403867370205,0.4361276555442762,0.44654863808351636,0.5213949765382672,0.5323033737924053,0.583050841185213,0.5347074547652059,0.56989940175425,0.5696635207586217,0.3254241286432701,0.20985323838676995,0.5847223483668443,0.6052862027127189,0.4167703730601726,0.5002269290819625,0.6731254840573259,0.6714800994436793,0.40319134126925843,0.4966446337724071,0.5743120522664402,0.24621324153249216,0.5823303932900711,0.1665910448176824,0.4598123751110031,0.5349726908373968,0.6047758897095176,0.46273383410349217,0.5303618061759392,0.5508714238951009,0.46226510849898267,0.53156228284556,0.498630752710632,0.5230060188029605,0.39620762746740806
FUE_3,0.5806390454615228,0.584858257201157,0.6012635818908713,0.5183185478827147,0.5287182406596294,0.60324001788634,0.6140590725098025,0.6641050570419625,0.6164412529615487,0.6511932777187502,0.6509612509284437,0.40771114168635403,0.2921563049702271,0.6657423317831836,0.685801187698336,0.4989923905599905,0.5822061706412459,0.7501690704335521,0.7486573569209772,0.48543002149610204,0.578642369218058,0.6555310735570328,0.3285139814874356,0.6633990842814297,0.24889556642104382,0.5419490970860874,0.6167040202811073,0.685305505705028,0.5448623100914065,0.6121345812839923,0.6324336857482212,0.5443949340197822,0.6133245628965089,0.5806183675610993,0.6048388367770351,0.47845354493048864
FUE_4,0.6214319727102168,0.6256438704592037,0.6420154653679763,0.559177030913176,0.5695698480183943,0.6439871959403894,0.654777632053138,0.7046008159969727,0.657152805658883,0.6917647786755639,0.6915339731521989,0.4486007069017939,0.3330510676453798,0.7062273037001816,0.7261279447575242,0.5398609313565261,0.6229964397551147,0.7894530834336791,0.787980120824141,0.5263039494533884,0.6194385864081484,0.6960788756405893,0.3694079907867201,0.7038994069020817,0.28979080025935305,0.5827900916373216,0.6574147833336347,0.7256368226044119,0.585700644281879,0.65285860653518,0.6730904712420701,0.5852337035707781,0.6540452287153053,0.621411329431961,0.6455820961497059,0.5193298133337073
FUE_5,0.5113854698643467,0.515585973711529,0.5319050685425288,0.44923280782455305,0.459614884396322,0.5338694810350811,0.5446154392718311,0.5940941581625621,0.5469797311621624,0.5813748659316182,0.5811459458155503,0.3387050760409597,0.2231635683803038,0.5957040490253559,0.6153621106840782,0.42993242513278696,0.5129457956039155,0.6771271912036126,0.6757110316786062,0.4163838642459387,0.5093972098419277,0.5856523951802659,0.25951931273090195,0.5933997729147138,0.1799040382318425,0.4728185557321411,0.5472404827081419,0.614877957649448,0.47572495527865283,0.5427049042679124,0.5628324518681999,0.4752586941787339,0.5438863076255928,0.5113648805295625,0.5354582878346583,0.409413387218305
FUE_6,0.5586722784195063,0.5628948952139888,0.5793159306310488,0.4963212876683719,0.506724176411896,0.5812945593353538,0.5921269553879795,0.642277118502537,0.5945124036955249,0.6293298608765019,0.6290972625596588,0.38569944032278525,0.27014218985176836,0.6439194512370436,0.6640526438212592,0.47699045621561204,0.5602406410346722,0.7289175928840006,0.7273871827036277,0.4634255840466645,0.5566740707259913,0.6336787505846508,0.3065002162260767,0.6415690062532768,0.22688123250427733,0.5199599669403002,0.5947755393242976,0.663554815454964,0.5228744169955405,0.590199915443179,0.6105303977129114,0.5224068384788099,0.5913914635560867,0.5586515844020227,0.5828952045046039,0.45644802011023555
FUE_7,0.5953501304644039,0.599571408003195,0.6159862635870826,0.5330111310931203,0.5434127631988258,0.6179640297103838,0.6287911770279747,0.678900330766974,0.63117533960232,0.6659670437408266,0.6657346704388521,0.42239496143842736,0.30683865988157905,0.6805406713723345,0.7006445744029286,0.5136821374129498,0.5969180063841241,0.7653131199234459,0.7637901147077685,0.5001182493789008,0.5933525250969005,0.6703115654459443,0.3431965487187375,0.678193061141652,0.26357778854866654,0.5566466135853873,0.6314383303177519,0.700147592035453,0.5595605772044681,0.6268651398441728,0.6471832751558446,0.5590930782941643,0.6280560716404637,0.5953294427858783,0.619563956432897,0.49314111295171703
FUE_8,0.5444844588866254,0.5486857846755765,0.5650086649658107,0.4823244121643128,0.4927072647485966,0.5669736048815102,0.5777227674381864,0.6272262297125879,0.5800878429516584,0.614498565976413,0.6142695105409497,0.37179316797533274,0.25625107228403154,0.6288373094933964,0.648512714320529,0.4630228936886107,0.5460450833911547,0.7103878204304712,0.7089677002685127,0.4494737241433688,0.5424958290146027,0.6187787189983182,0.2926069018825393,0.6265313412200579,0.21299148881917576,0.5059121331983254,0.5803486827865528,0.6480280639184758,0.5088188327006058,0.57581162091867,0.5959466763448278,0.5083525225173435,0.5769934001629365,0.5444638656600899,0.5685628507961653,0.4425029826178936
FUE_9,0.7330522538457598,0.5486887972194581,0.7687583449230448,0.25520258515499317,0.31896638445829095,0.7202416498968464,0.6437260591320767,0.7433749095007558,0.5851580839903638,0.7588289253172935,0.744748977080063,0.6673919051069682,0.6362600239056394,0.7887465391691157,0.737216466577763,0.69327588870292,0.7249709397242268,0.8670946931090583,0.824091861283838,0.6381395304594903,0.730479217108835,0.6759175358910474,0.6472648410756855,0.7406644760252891,0.6235605667073867,0.40618200987421405,0.6965417477072844,0.7392223700446082,0.4194193318231399,0.6383979225833633,0.7224442132170773,0.7062286477373043,0.777797074750102,0.7586540521002765,0.5619555866878664,0.5672795102134278
FUE_10,0.6112754731788358,0.42740960771245695,0.64657095370758,0.13394917450717903,0.19771257712380885,0.5985632496552618,0.5223504850281834,0.6215026089802291,0.4638577772947874,0.636780303312919,0.622862717922744,0.5459587689962214,0.514898467586612,0.6662028695468913,0.6154030586680618,0.5717484516645588,0.6032585721732553,0.7413312686220707,0.7005604949745466,0.5167746041016866,0.6087238659047731,0.5544576015903361,0.5258820036803439,0.6188188182164246,0.5022192679573958,0.28492627158350486,0.5749993427606279,0.6173904194165586,0.2981629804016378,0.5170325248018415,0.6007503167362446,0.5846368807368736,0.6554626017428924,0.6366076808772575,0.4406701192107453,0.44599111601485464
