,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3419537432338708,0.45050433341186946,0.5217175036794007,0.5104192164985711,0.5142247010173738,0.3889078012211408,0.45804759886872604,0.39158852176922687,0.3442782762171199,0.46592565998366486,0.4321034147259941,0.2262769245214655,0.46349943637368907,0.6106791364967129,0.3265940686154711,0.455574462424135,0.3943931276255695,0.5012109426987272,0.0,0.25352857792369893,0.4724784621946992,0.3881267811317488,0.4575899488782585,0.4645910418734202,0.3769159981177414,0.5325897406533406,0.15975947887873468,0.41507676207925953,0.3906080226479377,0.46105097500553016,0.46952053833310625,0.4315012782371996,0.35717258329499285,0.46632601796836515,0.4792510514625698,0.02551625301608405
FUE_12,0.4667918644851288,0.575561117909469,0.6476480040165676,0.6361086837711993,0.6399888332730737,0.513787155949835,0.5831468073207913,0.5164717112247693,0.46911761470901964,0.591077142373191,0.5570813801701737,0.35109311266493604,0.5886338690614159,0.7434741987010466,0.4514254990941644,0.5806589997324235,0.5192805708210766,0.626743303895842,0.12481416545717679,0.37834637083338546,0.5976806862398159,0.5130050592574839,0.5826863835068036,0.5897330358487816,0.5017806455526423,0.6588155926893577,0.28457412227407336,0.5400048331987284,0.5154897840161914,0.5861690780345783,0.5946989722259898,0.5564771522811744,0.48201988701638243,0.5914804000674838,0.6045137914246594,0.09655294328300298
FUE_13,0.3400513298635135,0.448973075516358,0.5216815150373566,0.5099687419850398,0.51390245849152,0.3870752847589788,0.45658849072071084,0.389762507912322,0.3423779256404684,0.46455551620107166,0.43043823159740446,0.22433734863062213,0.46210026827309536,0.6231798604781136,0.32468031740800674,0.45409039812586843,0.39257432733327385,0.5004911255345608,0.02551625301608405,0.2515917206714337,0.47119474159848346,0.38629243912383776,0.4561261219361601,0.4632047447099605,0.3750585456970708,0.5330637486359286,0.1578172860870348,0.4133268822452777,0.3887795871182813,0.4596240152803733,0.46819629017080555,0.4298325436497956,0.35528573189107787,0.46496081120206023,0.47807048758866294,0.02551625301608405
FUE_14,0.4045461359723725,0.5130034897479693,0.5838502178090685,0.5726520570455302,0.5764264474959853,0.45148256487225036,0.5205287375512073,0.4541616470325707,0.40687014821610046,0.5283846295501287,0.49463610755389337,0.2888787036194614,0.5259656327708467,0.6702403247578471,0.38918932403258344,0.5180618293867754,0.45696443570116124,0.5635094390780262,0.06260264502996529,0.3161296700433418,0.5349159460690524,0.450702004796018,0.5200722649080466,0.5270540328181047,0.43949704723444505,0.5946007508852318,0.22236191929384716,0.47763072583539806,0.4531817580395216,0.5235240965348065,0.5319680916272391,0.4940348620226898,0.41976104821857274,0.5287837588112153,0.5416629540737161,0.034341433479262884
FUE_15,0.3898753561102796,0.4986203845604172,0.5706094676959169,0.5590972901142558,0.5629690448316925,0.4368660871286124,0.5062013623311488,0.4395502180994519,0.39220097175768176,0.5141258865880082,0.4801493904893199,0.2741790286532477,0.5116845091611627,0.6656086982750004,0.37450973038671853,0.5037151845606925,0.4423586069927215,0.5497495354358944,0.04790030497119077,0.3014321094739671,0.5207237844850789,0.4360841095544699,0.5057412466960303,0.5127828352274526,0.42486120377534775,0.5817436278985689,0.2076602089722354,0.4630783717237237,0.43856844890919494,0.50922153337853,0.5177447182512882,0.4795453944288091,0.40510236336337413,0.5145288217808244,0.5275501490340292,0.019639083619054018
FUE_16,0.44983205609440896,0.49921060274140383,0.5111334201134996,0.4885721505063603,0.4658723899869965,0.4753250277810264,0.4882012636058641,0.17166969550985325,0.45277517816982893,0.49130369682580466,0.4724525320482954,0.4104464662031612,0.4538987633662208,0.6077623177933659,0.2796317229981305,0.36135547818011376,0.401817911939623,0.48107837885960036,0.35960977220993745,0.3628737691717645,0.39323237989444,0.4613274795679302,0.4868107283987086,0.46430237837394933,0.35336389984623556,0.5311198818344421,0.33988929650295435,0.46793646670208344,0.14952091025569383,0.5067203447036296,0.4651035830459041,0.4737293703852939,0.3159835553048682,0.4490877331287501,0.4319439460921221,0.3750940524677046
FUE_17,0.45276357130482203,0.5020085371261649,0.5138721194489442,0.4914116708172534,0.46877466623113967,0.478204782041284,0.49104207114208237,0.17467287908572363,0.4557020477143293,0.49413341814739004,0.4753396147985247,0.4134187740529505,0.45682378123014045,0.6087312811996561,0.28263318333693876,0.36434793318977515,0.4047954346906078,0.48394203882977777,0.3626026258211921,0.36586586525001463,0.39621422267681505,0.4642390757838967,0.4896562727884547,0.4672079764364485,0.3563580641413031,0.5337187112278591,0.34288575899374923,0.4708342036632045,0.15252416607403063,0.509482730901156,0.46800749977874406,0.4766132507413681,0.31898277634519806,0.4520203778864503,0.4348982188807877,0.37808279521017696
FUE_18,0.445234383109026,0.49477112430278647,0.5067644070530833,0.48408331801613513,0.4613092595866388,0.470788536624905,0.4837109049652067,0.16698755241961658,0.448182990386489,0.4868264851387707,0.46790736961339285,0.4058006795634701,0.44930876221774346,0.6055924303875994,0.27495160766384663,0.3566859621726735,0.3971659810505563,0.47656094130447796,0.3549397869523755,0.35820467572050585,0.388575360226416,0.4567533335617015,0.4823147544727731,0.4597353212511321,0.34869237165916434,0.5269180323104742,0.335215063119373,0.4633787031700381,0.1448386821603253,0.5023231306432396,0.4605385133475957,0.4691879967511279,0.31130607522495474,0.44448872665013434,0.4273194200114006,0.3704289071099001
FUE_19,0.436292688177474,0.4865157841034389,0.49881880958907204,0.4756125186906127,0.45251638318934234,0.46211082728428043,0.4752334624436881,0.15768436991827112,0.43926488835481287,0.47840630807575835,0.4591921343082548,0.3966526627563071,0.44040006939496845,0.6088121383062566,0.26565706277113643,0.3474365990733277,0.3879916967134028,0.4679658185631976,0.34568842244247344,0.3489571149663487,0.3793793343665332,0.44791293588501163,0.4738128790656599,0.45092549819152034,0.33943442710409755,0.5197174090855335,0.3259455846115625,0.45460900090494094,0.13553513760645441,0.49425326957689375,0.45173726652792295,0.4604891533780429,0.3020227586279515,0.4355412983175338,0.4182624352650756,0.3611981904399235
FUE_20,0.5677454511851231,0.6174734564846287,0.6295523949736376,0.6067258260783559,0.5838619697817446,0.5933734074301051,0.6063515653326461,0.2893970732515828,0.5707006665252755,0.6094830667455696,0.5904817674701934,0.5282538576348389,0.571829073086033,0.7312050730117603,0.3973635614896098,0.47911063731639986,0.5196117758107245,0.5991688395723541,0.47736389876813246,0.48062985814740605,0.51101504160456,0.5792927567741784,0.6049486176145122,0.5822832942592867,0.4711146312977592,0.6499103646416025,0.45763407568520736,0.5859378893543183,0.2672481010043179,0.6250768040231864,0.5830888838698288,0.5917669700990387,0.4337211912942284,0.5669981885144606,0.5497981625170714,0.492858829750405
FUE_21,0.4344463058081453,0.48506238051423173,0.49754574060267553,0.4740347771078667,0.4507544433771625,0.4604145243466114,0.4736519014569957,0.15563460837945722,0.4374318650947015,0.4768576989696117,0.4574744165165168,0.39468990046691804,0.43857237688580797,0.6155647159763433,0.2636121324356486,0.3454169625079313,0.3860141750038312,0.4663167399733969,0.3436676646390268,0.3469384881816508,0.37738960609926747,0.44612398594772323,0.4722172780846285,0.4491539213223914,0.33740998352763835,0.5188858871541001,0.32391468230457254,0.4528602483626213,0.1334851735940146,0.4929076271239222,0.44997056602633156,0.4587807866245422,0.2999841105962749,0.43369167108765905,0.41635092280228253,0.3591890036355098
FUE_22,0.47491977836498545,0.5243039192113033,0.5362292225868388,0.5136637236309897,0.4909613353318132,0.5004149157680722,0.51329278279372,0.19675442322698694,0.477863094716898,0.5163956805940736,0.497542113254691,0.43553248343154116,0.4789867573540598,0.632933922045507,0.3047165226622314,0.3864406538709777,0.4269037113079089,0.506168940750863,0.3846949312551931,0.38795895985173534,0.4183179988062146,0.48641603496951197,0.5119020491181918,0.48939118472619847,0.3784490041583546,0.5562215674209221,0.36497430484805005,0.49302560199757567,0.1746056349566883,0.531815152683785,0.49019245974759657,0.49881908564216676,0.34106844846615625,0.47417540816596404,0.45703071695585584,0.4001793831899708
FUE_23,0.5190323107877103,0.568766424825621,0.5808481073908077,0.5580168809500402,0.5351501571956748,0.5446626211576768,0.5576425611460237,0.24068069998354638,0.5219877367531306,0.560774571532027,0.5417706469039826,0.4795388733598642,0.5231162273017389,0.6825942350382483,0.34864726559432396,0.4303947460449578,0.47089655653562473,0.5504587886012281,0.42864798957666156,0.4319139830133415,0.4622996277782052,0.5305805203839142,0.5562393961871952,0.5335713305607775,0.42239866318823543,0.6012126443648147,0.40891800429156594,0.5372262833725354,0.2185317244930055,0.5763714165157215,0.5343769966481164,0.5430559955718445,0.38500499596908117,0.5182849969253053,0.5010839922157885,0.44414310541776963
FUE_24,0.5028811173136861,0.5524422654927524,0.5644464505721503,0.5417468344431198,0.5189613150824351,0.528444698988266,0.5413741857629699,0.22462129300802428,0.505830569285692,0.5444917960438244,0.5255621948645025,0.4634400093773035,0.5069566778798764,0.6636244188358517,0.3325856598559635,0.41432164340800076,0.4548043659331504,0.5342200427370526,0.4125753960582275,0.4158404219085913,0.4462129626078158,0.5144036916107606,0.5399771683775374,0.5173867716069911,0.40632774360376905,0.5846260149257161,0.3928500192742187,0.521031585838478,0.20247240968639837,0.5600008086651204,0.5181902699744695,0.5268434062007089,0.36894053239780267,0.5021352555205061,0.4849620206126674,0.4280652602074181
FUE_25,0.5019593523639595,0.552389634469105,0.5647874614020724,0.541420904289164,0.5182276363260278,0.5278567130916569,0.5410398358013967,0.22324348664023966,0.5049386091904644,0.544230039478301,0.5249267232861108,0.4622578117913092,0.5060766058155413,0.6788246512785707,0.33121873679230984,0.4130116598151949,0.45358903919728255,0.5337366076982919,0.4112628898413406,0.4145327100638832,0.44497021968554284,0.5136099307441077,0.5396118548311852,0.5166316645013721,0.4050069439980445,0.5859174517072984,0.391514683382235,0.5203272140148548,0.20109414715042326,0.5601837904703115,0.5174460068426022,0.5262286755437505,0.36758775787358416,0.5012062483363678,0.48389468237546845,0.4267787807236769
FUE_26,0.4734128428970632,0.5236210591513859,0.535917299632311,0.5127224876750359,0.4896333296782674,0.4992252841621322,0.5123435758204036,0.19481227626758021,0.4763845351220795,0.5155151761100513,0.4963074030559043,0.4337772489334088,0.4775195135134045,0.6456344357622702,0.30278478457856456,0.3845633550333223,0.42511684570779307,0.5050784864518506,0.38281522120571376,0.38608383237888855,0.4165049489693513,0.48503090791957865,0.5109235233281492,0.4880428105189426,0.37656136657914646,0.5567993998448344,0.3630727706893195,0.49172544690976155,0.17266305169026383,0.5313544869112332,0.48885439373068806,0.4976040675662837,0.3391502404939779,0.47266157643884205,0.4553850685710691,0.3983245475314858
FUE_27,0.5026837572752965,0.5526201730815778,0.5647930237716327,0.5418071646022207,0.5188455001942708,0.5283919223635448,0.5414308873992486,0.22422544653169252,0.5056461435428675,0.5445797696949547,0.5254888843672281,0.463129432601706,0.5067774098423697,0.6697579602217598,0.33219456289087135,0.41395538490720085,0.4544793616087636,0.5342124346979342,0.41220803748337315,0.4154751540505094,0.4458760143498841,0.5142618481181125,0.540020523046943,0.5172616757552024,0.40595676818618204,0.5853764937720487,0.3924727035449331,0.5209284603673209,0.20207636412315336,0.5602797675222186,0.5180698711227482,0.5267790659925641,0.3685556089760592,0.5019347518961363,0.48470141990181226,0.42770924985215286
FUE_28,0.442828462649729,0.49302557635214334,0.5053167562024472,0.48213050661982915,0.4590465550716496,0.46863665171164076,0.48175170249361365,0.16423368237811806,0.4457997757619033,0.48492237367535285,0.46571937643508643,0.40319617643119554,0.4469346029072251,0.6148289713038949,0.27220605291476063,0.3539839023074697,0.39453619334479795,0.4744885190948023,0.3522358004344588,0.35550435087562626,0.38592464418648076,0.4544448986647384,0.4803320460903833,0.4574563089296311,0.34598205085610684,0.5261865556655895,0.332493639068533,0.4611382988087707,0.14208446357520638,0.5007559774919662,0.45826775398641084,0.467015776365556,0.30857132969735335,0.4420772882941006,0.42480253833228065,0.3677447970343938
FUE_29,0.566702286878765,0.6166742507493368,0.62886318030254,0.6058500710004966,0.5828717279131634,0.5924241111284719,0.6054734495313218,0.28822529943888875,0.5696658932076997,0.6086252998031823,0.5895191304387487,0.5271372984263281,0.5707976461238911,0.7344201050706037,0.39619486169791984,0.47795801643563596,0.5184858705363231,0.598248900101878,0.4762105656690223,0.47947787864383573,0.5098814003071388,0.5782856170656064,0.6040618190990331,0.5812870265840896,0.46995895661828385,0.6494854128235164,0.4564742964594375,0.5849558873230242,0.2660761983404882,0.6243434707898615,0.582095665712918,0.5908101606216162,0.4325564874495791,0.5659529850281738,0.5487139894562532,0.49171284423572753
FUE_30,0.45314269290207176,0.5032636306738744,0.515520135872221,0.49239257153745003,0.4693443453578712,0.47892169035573967,0.4920145063015959,0.17458766972774498,0.45611140253918303,0.4951788053328492,0.47600857286295717,0.4135331289245395,0.45724519108159883,0.6236523994049681,0.28255909319153927,0.36433198629778885,0.40487603284658985,0.4847643978196738,0.36258410405495756,0.3658522370742051,0.396266872256882,0.4647479432334732,0.4905975667182519,0.46775597345321124,0.35633107650176604,0.5363057747018439,0.3428439301300948,0.47143352523115456,0.1524384906190728,0.5109732903577898,0.4685664700788199,0.4773031569406511,0.31892313863221783,0.45239215106596,0.435129475489864,0.378090834441514
FUE_31,0.526773634740664,0.549240121847662,0.5045099488583816,0.46071734493687755,0.5065531515087768,0.5509654143681761,0.5206189437234027,0.37582288445261347,0.5320273828359807,0.5198303549345865,0.511402025422449,0.511435821163011,0.433202959557512,0.6617919065642572,0.4681870240179446,0.4370568834273448,0.5229497171591608,0.45093637834243716,0.48399346862385273,0.49723226850412977,0.39842164332880897,0.5210773172524896,0.5181590264313214,0.4592119016859028,0.4980344888728143,0.54186478415758,0.47898859686153095,0.5156462266907924,0.39680541165718297,0.5562418655264976,0.45395195012468736,0.5142794944247379,0.4821559809444725,0.4137676736349424,0.33786393124175623,0.4893061695343172
FUE_32,0.5213245805333714,0.5433656476519659,0.49932458109727107,0.455797044527887,0.5013484029488737,0.5450492746461053,0.5152555216989316,0.37104695435563123,0.5264959508729415,0.5144771258995736,0.5061477977729881,0.5061812305986945,0.4283591867743861,0.6459288352202954,0.4632369965094852,0.43220488905340093,0.5175551615982703,0.44604851575100374,0.47896263722498894,0.4921095214345448,0.39362818847908526,0.5157078923402509,0.5128268495450311,0.45429704282429256,0.4929053016573528,0.5361524777041553,0.47398633280502683,0.5103443401733216,0.39201350880460634,0.5501886310580615,0.44905479483950617,0.5089934226279366,0.4771359911264939,0.40895649051759975,0.3331037228113203,0.48424151177889874
FUE_33,0.46958315717715665,0.492399965964411,0.4471052130571274,0.4030994112585994,0.4491640894441655,0.49415988164624963,0.463358646407902,0.3180897404575685,0.4749042902454695,0.4625617622014673,0.45405303147569104,0.4540871213868323,0.3755238760071686,0.6152438088260742,0.4105928923856316,0.3793843607961243,0.46571477766670566,0.39329250312555586,0.42646417285916216,0.43977696967847346,0.3407024504892937,0.46382190682961005,0.46087331104716756,0.40158961397932447,0.44058438451601284,0.4848904041776729,0.4214363560853527,0.45833589921089435,0.33908498292174466,0.4995506539452639,0.39631550326927834,0.456956328303757,0.4246179743628257,0.3560626034880963,0.28011827945370543,0.4318040753561943
FUE_34,0.5111299394301035,0.5331318918544974,0.48915437939142814,0.4456515618935541,0.49117639984955597,0.5348117087314751,0.5050688008506933,0.36091499942990535,0.5162937054014951,0.5042913488686136,0.495971199409125,0.49600459854944134,0.41822086922287893,0.6348790397461597,0.4530887340468557,0.4220658011230888,0.5073655593340962,0.4359060686256114,0.4688068283816978,0.4819451457141103,0.38349458903098055,0.5055206157608906,0.502643022541391,0.44415206924616313,0.48274032637884706,0.5259335865801437,0.4638331902802541,0.5001633205957656,0.3818800549687765,0.5399385544888949,0.4389114778756955,0.4988138696052811,0.4669811939678305,0.3988212281324034,0.32297324377797004,0.4740825480626458
FUE_35,0.5811356888036918,0.6036109868745612,0.5588665824254583,0.5150685608470514,0.5609101824220077,0.6053371467288818,0.5749792340720596,0.43017116271190176,0.5863911366854757,0.5741904355629908,0.5657600715181591,0.5657938747088267,0.4875526171334874,0.7163949454858762,0.5225388459612476,0.49140670829555305,0.5773106483666225,0.5052869334039045,0.5383469398603132,0.5515876193621891,0.45277027769085176,0.5754377311320104,0.5725186740598942,0.5135630067040698,0.5523899715689223,0.5962322808778564,0.5333414846771526,0.570005251655752,0.451154014477189,0.6106164572843253,0.5083026944565947,0.5686381944574634,0.5365092307244625,0.4681166683731968,0.3922118901523808,0.5436603320632549
FUE_36,0.5610365198881356,0.5831946961652722,0.5389635464375975,0.4953623545260868,0.5409927419340113,0.5848897514816076,0.5549437952400919,0.4105720211458369,0.5662306271597773,0.5541625803653502,0.54580584837783,0.5458393817357223,0.4679031758233498,0.6882938460346126,0.5028105818544106,0.47175116987773685,0.5572520430009216,0.48560479148523145,0.5185586974269767,0.5317311131972102,0.43315814505303873,0.5553978258930754,0.5525064802155762,0.4938608376102813,0.532528680956245,0.5759369755533355,0.5135744504551958,0.5500155881035969,0.4315430323910177,0.5900666593015359,0.48861365914432203,0.5486602923419708,0.5167290374646163,0.4484913923213548,0.37262440179767126,0.5238469721799851
FUE_37,0.4683567659409877,0.4910052433240711,0.44598145245230597,0.40207753115647543,0.44803282932415756,0.4927484869582823,0.46216572594354316,0.31712281516836116,0.4736455708646873,0.4613728167407143,0.4529025937653026,0.4529365428475842,0.3745311729081067,0.6086122454264316,0.4095596500205716,0.3783885281768128,0.4645097039558285,0.39228300317622194,0.42539996485060344,0.4386773933931453,0.33972887431402476,0.4626266444896306,0.4596925692725923,0.4005698120120245,0.43948232434000145,0.4835602540370662,0.42038310918026217,0.457166946683152,0.3381119959726128,0.49808416506178116,0.3953024586277164,0.45579352423470343,0.4235579279440928,0.3550822935970207,0.2791573160820418,0.43072686920290626
FUE_38,0.5603511747525628,0.5824906504321085,0.5382898343588562,0.4947003687111182,0.5403181737411095,0.584183878714535,0.5542622244247402,0.4099164356991321,0.5655416543391811,0.5534814590410156,0.5451290953144341,0.5451626126510994,0.467244581513731,0.687175107817789,0.5021472793380641,0.47109221107948057,0.5565690995538615,0.4849442429011355,0.5178918179213714,0.5310601684648751,0.43250178217062113,0.5547159903844638,0.5518262874017427,0.49319909286159497,0.5318574515363408,0.5752400485214613,0.5129088352121439,0.5493367316129242,0.43088673835283425,0.5893547805984907,0.48795269877695335,0.54798213371896,0.5160626377145731,0.4478342431184849,0.371969513917999,0.5231785961571509
FUE_39,0.600180265683137,0.6223688531186241,0.5780883904435139,0.5344681577333468,0.5801189765644853,0.6240668812881757,0.5940814070428896,0.4496674368660919,0.6053802698571508,0.5932994617455469,0.5849356322929498,0.5849691916786519,0.5070034743193818,0.7281506628626478,0.5419185224648609,0.5108520599208296,0.5963918854429606,0.5247082618131137,0.5576724453631441,0.5708514625337038,0.47225482231552823,0.5945358678308311,0.591641852824962,0.53296624951134,0.5716494926445861,0.6150995522301531,0.5526861456988924,0.589148789409893,0.470639597937996,0.6292535637927453,0.5277177978499865,0.5877923597937588,0.555842006438996,0.4875893455990533,0.41171868562496033,0.5629631500913543
FUE_40,0.5491813278989361,0.5715099480792335,0.5270026721125333,0.48329521776272644,0.5290396361159032,0.5732216925138726,0.5430542858932893,0.39844699725502,0.5544084455368409,0.5422689859537587,0.533872574870241,0.5339062536889365,0.45580535524800114,0.6805761502637188,0.4907553636279477,0.45965664585584487,0.54537501085012,0.4735246490089674,0.5065358744180358,0.5197451373190471,0.4210401483292974,0.5435107223164792,0.5406044485630119,0.4817915191234807,0.5205452866838515,0.564187264112043,0.5015401747401251,0.5381014164291764,0.4194244133436776,0.578453508239224,0.47653724254630464,0.5367397821723827,0.504701868078994,0.4363805042615792,0.3604930736594176,0.5118377098375889
FUE_41,0.465787221862743,0.48849931528498314,0.4433730524062147,0.3994305069181597,0.4454272703831487,0.4902488519207266,0.45958351562781785,0.31445493525050155,0.4710882552944022,0.458789101804123,0.45030429875164174,0.450338301169083,0.3718730777093588,0.6080152373078578,0.4069169359391066,0.37573162065178717,0.46193209340351793,0.38963128191795904,0.42276899397889156,0.43605982947512606,0.33706351925291766,0.4600453205850734,0.45710574882121174,0.3979219993847284,0.4368657017477731,0.48102993944497496,0.41774798204057834,0.454575662808294,0.33544641723424073,0.49560531588682855,0.39265208230135845,0.4531999122693924,0.4209253791377422,0.3524194946110096,0.27648717266994055,0.4281008262304988
