,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7177486105751759,0.7767268740769997,0.6327661942132443,0.7918264466627848,0.5864123992428744,0.43269163721841947,0.625052301776627,0.6545781798836283,0.48342299080396944,0.6628146705830013,0.561565701740866,0.5352304542867713,0.5429562017797234,0.6117768248501124,0.7557243677647195,0.5285039737634883,0.6997079654270502,0.36005722196745,0.715189116435429,0.5470652734165105,0.5066131019291156,0.0257918891890332,0.5792477953772261,0.42966663301291824,0.6381672100757655,0.57219085901578,0.6022530344833162,0.6444721012638999,0.44365776949022534,0.5985911283210241,0.5920888144812816,0.573832924061285,0.6056102729260322,0.6454438524842601,0.3118395297919566,0.6405750080194024
FUE_2,0.6766105530652222,0.7473263330992433,0.5871756920786283,0.7688300576635946,0.5401180481753901,0.38586874100382906,0.5793017494155279,0.6095783201988636,0.43665598416002016,0.6181045672742934,0.5150725620115635,0.48860207594642857,0.49636132064348104,0.565796879526504,0.720439630978366,0.4818498665268557,0.6569826960272365,0.31320581220678456,0.673791761733588,0.5004901215770876,0.4598932754566382,0.033321881104111675,0.5328870696749738,0.38284170686811464,0.5927024531117207,0.5257723660451326,0.5561384675999934,0.5991701536144793,0.3968431881072114,0.5524304797785189,0.5458532597188192,0.527427247045907,0.5595406244934378,0.6001686542850517,0.2649816828100658,0.5951702932168222
FUE_3,0.6901467600198021,0.754635098737234,0.602919037375971,0.7724930999418742,0.5562024785351566,0.40220790127669687,0.5951228425210079,0.6250337929495726,0.4529682655942692,0.6334182662394381,0.5312529388206609,0.5048476291370498,0.5125907376580338,0.5817292126874215,0.7309442650958536,0.4981078104854931,0.6713155108695931,0.32955868025001894,0.6874588501255507,0.5167100323906395,0.47618285617248257,0.033321881104111675,0.5490035550485832,0.399181843137358,0.6083846375827968,0.5419167341399059,0.5721359775375748,0.6147730485105081,0.4131783503995736,0.5684502821283564,0.5619092790977814,0.5435654304612824,0.5755163959264984,0.6157585110361335,0.281337645036605,0.6108232499205061
FUE_4,0.8644934589258035,0.931109349813633,0.7764752353471127,0.9501439480120873,0.72963478736928,0.575547383976089,0.7686508417202755,0.7986941912396639,0.6263175554484971,0.8071298606620774,0.7046503142392276,0.6782212533270956,0.6859702436879616,0.7552168237084556,0.9063454706648684,0.6714769173779426,0.8453791262009297,0.5028931603479545,0.8617592109188262,0.6900930030638345,0.6495404264811143,0.16861993296553485,0.7224241969712956,0.5725209696752249,0.7819630013689566,0.7153272243837119,0.7455999017408681,0.7883801261149999,0.586519292006064,0.7419061008385046,0.7353519251120894,0.7169781727217076,0.7489882223125783,0.7893703078584818,0.4546709958195572,0.7844122011256179
FUE_5,0.797889350441374,0.8603592003276989,0.7114495600129659,0.8771606813237544,0.6648584498656576,0.5109582218185941,0.703681871503661,0.733459220112564,0.5617086036656752,0.7417921962196543,0.6399443810062252,0.6135632125753212,0.6213003408112642,0.6903291189912683,0.8376683611623352,0.6068279876588935,0.7793378040283723,0.4383140941340949,0.7952470396889774,0.6254161134850277,0.5849147684182703,0.1040448900060072,0.6576713679915971,0.5079325262717631,0.7168927721959184,0.6505948546818799,0.6807598842101035,0.7232522070177343,0.5219271857387354,0.6770824061247999,0.6705547624696224,0.652241264083818,0.6841322936174845,0.72423290997578,0.3900942088427099,0.7193206970472514
FUE_6,0.708749108803463,0.7712112438305838,0.6223124038688087,0.7880087929350806,0.5757217888677063,0.4218219339265478,0.6145448277796689,0.6443216499836767,0.47257227626889814,0.6526544235115629,0.5508078602069929,0.5244267872437679,0.5321638918266832,0.6011922365716067,0.7485241930398082,0.5176915804979948,0.6901986528722289,0.34917782640112444,0.7061069754690448,0.5362796505712611,0.4957784076823596,0.01490863030745037,0.568534753788098,0.4187962398147727,0.6277555277992565,0.5614582812186908,0.5916230965505364,0.6341148484494579,0.43279089196870024,0.5879456509185529,0.5814180600344604,0.5631046815810573,0.594995474331864,0.6350955326593395,0.3009579456612928,0.6301834105331009
FUE_7,0.7358307935804993,0.8055783439373404,0.646718455715343,0.826473381004493,0.5997097237784788,0.44549678463347314,0.6388556838717223,0.6690796104126028,0.4962801967350665,0.6775853674623129,0.5746779520621909,0.548216771124419,0.5559737129207635,0.6253667746787619,0.7791994956021481,0.5414663297005579,0.7163205534086265,0.37283580902554847,0.7330314211948903,0.5601011569041259,0.5195142513001239,0.038559891512013764,0.592483329339818,0.442469889578365,0.6522364201302594,0.585372611342286,0.6157177021186304,0.6586927047663264,0.45647066199907554,0.6120129065764379,0.6054408705627946,0.5870266084298907,0.6191167450394789,0.6596893269653811,0.32461212045720766,0.6547000536675417
FUE_8,0.6469247898171033,0.7199645777456624,0.5567443242004612,0.7429994406552479,0.509574797853479,0.3552425023201759,0.5488448017723853,0.5792420632969072,0.4060384795290601,0.5878153829505777,0.4844979965601067,0.4580062773093261,0.4657707759083575,0.5353034120238203,0.6918424483281862,0.4512500347996564,0.6270234339923718,0.2825751213637462,0.6440607155621091,0.46990267294683596,0.4292831514140709,0.033321881104111675,0.5023333495468889,0.3522151511435798,0.5622912397955608,0.4952095451079434,0.5256236459057648,0.5687851110229604,0.3662182481940667,0.521908361622016,0.5153192954121819,0.4968664442623802,0.5290329215512661,0.569787919691026,0.23434998719729655,0.5647687214280066
FUE_9,0.7457723006463136,0.8099523205519142,0.6586624820242761,0.8276452848029577,0.6119645694919704,0.4579839933907427,0.6508705272815757,0.6807615900666713,0.5087428772556509,0.6891383871891024,0.5870202958289792,0.5606185686197458,0.5683607898064894,0.6374829745564733,0.7864153702840956,0.5538794315179582,0.726983061533251,0.3853355276497396,0.743091251285109,0.5724795619115739,0.5319562180708028,0.051064594677135894,0.6047674043324408,0.45495798902168566,0.664124750930316,0.5976821137205803,0.6278933057698489,0.6705088486354198,0.4689542222640226,0.6242088311347505,0.6176698124723138,0.5993304705390915,0.631272534194423,0.6714936025027057,0.33711466294908005,0.6665617726015952
FUE_10,0.7024358721242951,0.7297807988174315,0.635908785311633,0.7620990373508323,0.5638565508913458,0.406553096564724,0.5253090814364942,0.5949258834213158,0.30266800355060014,0.5997261094344051,0.530604680435546,0.5623002755201979,0.5675733007750658,0.5570657090119012,0.6943834096900571,0.17017437973748922,0.6006715338903869,0.3583587244700836,0.6223061379699965,0.4358865352042889,0.0,0.4467255231988117,0.5691772025482634,0.2807284744796954,0.5606182086774415,0.3865428849487585,0.6018432717980692,0.6428569363850303,0.5408362430742321,0.5984428455844703,0.5896059349451229,0.5979175261650286,0.6031944679654708,0.5919373677318657,0.49363683807141995,0.5702339365201256
