,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3818514143831133,0.26988845505537973,0.47148416067429666,0.17971006368348746,0.40883982044013173,0.2510389335785958,0.4476955127153484,0.3877171347881954,0.5185079316049394,0.41075725880519726,0.4464660408263111,0.36517054353804507,0.5000878486066298,0.44487459263583057,0.4382264766792603,0.29213050384047073,0.36132541191070433,0.3998052387425751,0.20046154471393118,0.4114583467185947,0.4211447575988898,0.4611111346570086,0.46577074541913477,0.3961633835346353,0.4552899573621078,0.42104866376122396,0.4025135887426145,0.46384002672194874,0.3051388078283011,0.21784343971432854,0.3977525919678645,0.4137674760298428,0.324446644957878,0.42775376959998934,0.407479235860723,0.4190800283081265
FUE_2,0.679340758924448,0.5676081131457801,0.7676582512020985,0.4774518198183733,0.7061419549750945,0.548766971717184,0.7444673502291861,0.6851740063056304,0.8122579888365071,0.7080417976626203,0.7432617410317637,0.6627336756127176,0.795053519009269,0.7417003232245377,0.7351678120181826,0.5898351016782177,0.6589022935255886,0.6971816987055994,0.4982010975882267,0.7087362800210835,0.7183211895433167,0.7575807742534173,0.7621150971164019,0.6935661709669227,0.7519006808932949,0.7182262030420414,0.6998691736111059,0.7602376992150517,0.6028308670511553,0.5155802773057832,0.6951441288604805,0.7110229803855364,0.6221127581649114,0.7248486666893857,0.7047934492889477,0.7162797877956736
FUE_3,0.3913705427585061,0.27939464759280097,0.48107840353214254,0.18921501842434488,0.4183695110277626,0.2605446566479867,0.4572553542458269,0.39723809221195094,0.5282463177831006,0.42028794431397326,0.456024518192669,0.3746855205670044,0.5097530067047165,0.4544313542441289,0.4477766436647861,0.30163754029786555,0.37083961610763455,0.40933073086524907,0.20996662284149073,0.4209894058258354,0.43068156412697156,0.470688312806865,0.47535514429972325,0.40568739009181415,0.46485902770316495,0.43058540751962987,0.4120402593710942,0.4734213501768474,0.3146465471111773,0.2273486699108359,0.407277233250012,0.4232998040749579,0.33395583919186905,0.4372952020679169,0.4170082436835581,0.42861551282402904
FUE_4,0.4026748707973799,0.2907516334650318,0.4920778022769776,0.20057704522170305,0.4296308751098392,0.27190355438227665,0.4683942289610567,0.4085349781922396,0.5386645262239054,0.4315452628119921,0.46716892990395975,0.3860067428229252,0.5204658263451757,0.4655827307019761,0.4589547964936736,0.3129910895308333,0.38216398394599543,0.4206091696658287,0.2213281471291169,0.43224520524929966,0.44191399864638964,0.4817568610051674,0.48639442376400166,0.4169718716050492,0.4759604560217471,0.44181809717038945,0.4233139048594715,0.4844730940599298,0.32599723441313383,0.2387095748815811,0.4185591328760264,0.4345504441828819,0.34530060227976855,0.4485088369117368,0.4282723841938208,0.4398533209572851
FUE_5,0.520646061974705,0.40899810241531875,0.6084901759963874,0.3188499631497919,0.5473788199320841,0.3901600525888403,0.5855122758874682,0.5264674126710189,0.6522610872860982,0.5492722484930181,0.5843152432070287,0.5040660511827509,0.6354653955444068,0.5827646267119931,0.5762737801537077,0.4312195366724348,0.5002397199303056,0.5384456920502001,0.3395984277025473,0.5499643237479909,0.5595123010738533,0.5985175751908479,0.6030073349195455,0.534839787155889,0.5928878484073483,0.5594177169254421,0.5411255419934852,0.6011488836263315,0.44421067953806626,0.3569766052858148,0.5364136320489115,0.5522428541678096,0.4634830104789137,0.5660101863358655,0.5460347191636636,0.5574793780511749
FUE_6,0.4451629548521295,0.33324871085650987,0.5345140294150943,0.24307498413627462,0.4721116297896383,0.31440095850978167,0.5108541289101357,0.45102179214183985,0.5810029517847939,0.47402532772789074,0.5096297712544998,0.4284977109801872,0.5628536594362208,0.5080447563769149,0.5014213772036902,0.355487579640279,0.4246554892308644,0.4630928362837766,0.2638260001572368,0.4747250111832411,0.4843898223572221,0.5242048148251975,0.5288374116994167,0.45945656903682836,0.5184139925851846,0.48429396435283384,0.46579675390185943,0.5269181963496534,0.36849323548829876,0.28120732206057153,0.46104338985083987,0.4770293705923448,0.38779559115715734,0.49098145808937166,0.47075361228751406,0.4823300603294728
FUE_7,0.5172665191186026,0.40550264119819784,0.6057599591953855,0.3153433445560251,0.5440930089825521,0.3866603609863111,0.5824896008189959,0.5231041598898816,0.6506734358933292,0.5459952247228931,0.581280802156082,0.5006494434836531,0.6333133169212442,0.5797153686061158,0.5731673785469542,0.42773167587950556,0.4968161979952026,0.5351227206417322,0.336092921820423,0.5466905977539679,0.5562891803741166,0.5956433003056399,0.600194257998852,0.5315036362016659,0.5899444307106048,0.556194044837148,0.5378130144892278,0.5983097850442805,0.4407291443872847,0.3534724706169704,0.5330831141853078,0.5489803215946039,0.4600145585853112,0.5628276232531625,0.5427428738423705,0.5542446383724147
FUE_8,0.4778366157913945,0.36618391456518673,0.5657070929557036,0.2760353183378267,0.5045732000285132,0.3473456914906477,0.5427173602141379,0.4836586319766959,0.6095235883852855,0.5064669869363926,0.5415198500744206,0.4612550900214033,0.5927055053896251,0.539968632152483,0.5334754644975725,0.3884056600484574,0.4574284760369658,0.4956385560382347,0.2967838284673033,0.5071591966609614,0.5167092363739175,0.5557286721262716,0.5602209062880901,0.49203211316753837,0.5500961461099099,0.5166146297649988,0.4983188321932665,0.5583614032160367,0.40139706190456503,0.3141620622141684,0.49360618801485645,0.5094381834373185,0.4206699284110598,0.523208773064577,0.5032288531388126,0.5146758400073794
FUE_9,0.40746402895636435,0.2957633302994791,0.4956023108137754,0.20561011120793138,0.4342393822647723,0.27692335450091454,0.4724921801058772,0.4132927856694189,0.5398856825693934,0.4361368017801463,0.4712898185814975,0.3908671622439759,0.5228376575119831,0.4697324904098039,0.4632157491992926,0.317988224582703,0.38703768584729054,0.42528937256257116,0.22635908239380886,0.43683037471592295,0.44640132748413225,0.4855646302548386,0.49008204959951746,0.4216774785877552,0.4799036302882225,0.4463064930680394,0.4279739678266032,0.4882118396172714,0.3309822469186377,0.24373788430099372,0.42325388339055275,0.43911398820394065,0.35026053279532565,0.45291761708126294,0.4328925405841522,0.44436313044202963
FUE_10,0.505821977847701,0.3939667143692457,0.5948345466091474,0.30379864201845,0.5327226452734498,0.3751211063760553,0.5713288409782311,0.5116724920529699,0.6406922911667514,0.5346318280331941,0.5701106267863153,0.48917563973572475,0.6228606864972741,0.5685333419155957,0.5619397062427843,0.41620172911937225,0.4853369398721896,0.5237229185256408,0.32454909431366913,0.5353298163222693,0.5449685703498592,0.5846016449307021,0.5892019089545435,0.5200934028770556,0.5788472012625361,0.544872996710105,0.526421481969049,0.58729645715219,0.42920417594988697,0.34192972147415884,0.5216773386662035,0.5376284193080126,0.4484998903975242,0.5515392622949867,0.5313677270047817,0.5429147984186515
FUE_11,0.4822816045360093,0.3706501323138073,0.5700341806128155,0.2805035823354403,0.5090010632620539,0.35181268502639274,0.5470973385075036,0.48810064181877305,0.6136473320174429,0.5108932465324721,0.5459019634899159,0.46570686072705253,0.5969290513937235,0.5443534351562687,0.5378706485461571,0.39287048418205517,0.46188151250316084,0.5000732044546151,0.3012518883719879,0.511584854503006,0.5211256657115251,0.5600817691561226,0.564562943902617,0.49646916941543623,0.5544617565713305,0.52103115959874,0.5027515730704389,0.5627081414927558,0.40586072634858467,0.3186298706187115,0.49804221504055485,0.5138617991177625,0.42513119480389056,0.5276178137728696,0.5076578178126055,0.5190943872840798
FUE_12,0.44874826159081527,0.3369217800621473,0.5375966328953676,0.24675646969592707,0.47562553974081634,0.31807721946359296,0.5141655133839781,0.4545947183484154,0.5831526580681925,0.4775325244536128,0.5129502780762439,0.4321111437130045,0.5654721996312556,0.5113767421700534,0.5047975399332736,0.35915491250741083,0.4282741620374404,0.4666350982517499,0.26750664660730444,0.47822968759156,0.4878557631869437,0.5274006013445501,0.531985233565118,0.46300887182818534,0.5216637637176099,0.48776032785439266,0.46933105374141443,0.5300864340899727,0.3721557922258886,0.2848869343876866,0.4645914020165759,0.48052548885611257,0.3914482639415231,0.49441627191808935,0.47427213039283195,0.4858049049270293
