,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.29562611175826975,0.5694883731012248,0.6932155309513542,0.21968117717164654,0.6836141865721109,0.5060857781653886,0.24989968918944966,0.5539377546732953,0.5891847058525,0.6497473896677181,0.5851829714559018,0.6866681833630718,0.5275180400792772,0.45158707834571593,0.5364871423030256,0.5648334356153106,0.5377993165135309,0.684526790750526,0.6416091738871235,0.2813303222320479,0.3042740050235962,0.6316890590073335,0.47648914999653375,0.3773750143820229,0.5395052997750186,0.47622649146358,0.398731164592995,0.5409961103781282,0.01965827073486135,0.5510634475145795,0.5202093717234259,0.6009598477234206,0.6025546677464492,0.5327264550288142,0.3475135631504375,0.5040351022460169
FUE_12,0.28262699008156256,0.5579538778758846,0.700547254492558,0.206677043206183,0.6867921298607244,0.49349575674067325,0.23689672963259806,0.542009653469683,0.5783660922937106,0.6443797013935245,0.5741946054394779,0.6910476018892314,0.515148717168989,0.43872257194550335,0.5242422215546105,0.5531678457064143,0.5255745460695417,0.6880532481487611,0.6350305334371058,0.26832961254568516,0.2912760860823866,0.6239042124659258,0.46371460422712407,0.36440192478941963,0.527307533795504,0.4634507461630821,0.38577515103275245,0.5288227127337561,0.006652728014176775,0.5390752105204996,0.5077539640213095,0.5907306255820175,0.5924169670287356,0.5204266383224819,0.33452598641458037,0.4914285017629581
FUE_13,0.22217710504579197,0.4980643540596331,0.6504779138253196,0.14622527868246,0.6340499009983732,0.43320014221026437,0.1764454054609342,0.4819673238733059,0.5187587661504668,0.5871172027677488,0.5145198586894266,0.6390419113233179,0.4549370445852024,0.3783232603740702,0.46407808837888936,0.4932272447733462,0.465418128416014,0.6355217727808438,0.577215313793501,0.20787913201669722,0.23082665208166003,0.5655571730481304,0.4033491932905617,0.3039618052812573,0.46716146278158566,0.40308488265048004,0.32534144108579666,0.46868598490057545,0.023139576459012618,0.4790096799560881,0.4475094892033167,0.531359862698584,0.5330832861379364,0.4602415071164788,0.27408043142905314,0.43112660183278134
FUE_14,0.311937303076999,0.5862795646755583,0.7153942759499886,0.23599070974601094,0.7047279538012982,0.5225319847494411,0.26620961042720104,0.5706008678329174,0.6062071233488331,0.6684587599522648,0.6021507601681139,0.7080966985339181,0.5440367801694704,0.46794277750496155,0.5530466740878649,0.5815820439823887,0.5543654492741327,0.7057324261910471,0.6599561469728289,0.29764098803388706,0.32058559435385364,0.6496669702369352,0.49287454864156727,0.39369481887285135,0.5560802760713648,0.4926114943297581,0.4150566173777306,0.5575790641937302,0.035967337082287186,0.5677069333802817,0.5366998449587725,0.6181709758907312,0.6197949651479954,0.5492679946433378,0.3638285746816663,0.5204758514678037
FUE_15,0.2560776233659863,0.5302807464590515,0.6577684345398349,0.1801315092331411,0.6474333657204581,0.46663326269965044,0.21035029763355187,0.5146392676920628,0.5501409441352613,0.6118939004907841,0.5461005151694119,0.6507047105103947,0.4881170530125505,0.41207023565634054,0.497115124586527,0.5255956073641784,0.49843198602586697,0.6484094523981089,0.6034998737137772,0.2417814601417619,0.26472579965879195,0.5933201141436911,0.43699341958279614,0.33783265070475454,0.5001442486378702,0.43673047972873336,0.35919281718067003,0.5016407234035254,0.023139576459012618,0.5117510307918576,0.48078830619590174,0.5620496593748375,0.5636651129935912,0.49334166050971406,0.307967791298928,0.46457870895961334
FUE_16,0.2653664153980957,0.5389968990767035,0.6603311807326759,0.1894222874430977,0.6511742459743287,0.47576055680026447,0.21964061045406075,0.5235078072201443,0.5585827369848227,0.6183604593112386,0.5546070404787632,0.6540955156821155,0.4971577241760061,0.42130575292062333,0.5061071225686813,0.5343623922078713,0.507416110489437,0.6520479884816841,0.6103883727368526,0.2510708814214889,0.2740141151200473,0.6006383025497343,0.44619340751087727,0.34711113015025796,0.5091178259442464,0.44593094101870584,0.36846453463957923,0.510604787621167,0.023139576459012618,0.5206429490672182,0.4898627235454313,0.5702682517536256,0.5718492619566936,0.5023551232436587,0.3172520092067854,0.47371252438840716
FUE_17,0.30769356816507615,0.581868925513904,0.7090386296581204,0.23174754981692713,0.6987673135710414,0.5182414071642403,0.2619663157739555,0.5662348648141333,0.6017157138659466,0.6633700625587334,0.5976784549363758,0.702019861135161,0.539721003819694,0.4636836099092146,0.5487167159883221,0.5771862535127394,0.5500331955601561,0.6997379176266544,0.654997408258144,0.29339743528710777,0.31634172147441514,0.644839240358568,0.48860507808630055,0.389448098115201,0.5517449465438959,0.48834216109892725,0.41080793839984014,0.5532409597554487,0.031724338762680174,0.5633477640914158,0.5323938915626446,0.6136134690376208,0.615227227241555,0.5449442926697381,0.3595835154943336,0.5161871688632533
FUE_18,0.27698205744510945,0.5512167421460239,0.6790685450873563,0.20103583449687965,0.6686600802963854,0.4875465597600509,0.23125464839386342,0.5355668275603036,0.5710921956060702,0.6329576040814294,0.5670481593103825,0.6719530448941038,0.5090351162435387,0.4329775901469513,0.5180358696973143,0.5465287971810935,0.5193531652214806,0.6696424710790763,0.6245391642833124,0.2626858597462328,0.2856302598481513,0.6143347637430244,0.45790272352203754,0.3587376498450692,0.5210660094337892,0.4576397576857239,0.3800981868988814,0.5225630088880616,0.0010125659357562067,0.5326772988337051,0.501704511618726,0.583013386536365,0.5846307705383265,0.5142612225824843,0.3288724759946537,0.48549164755174445
FUE_19,0.3474347263085164,0.621746802582111,0.7505036831208722,0.27148823682455503,0.739910942784038,0.5580209445259107,0.30170711317344723,0.6060761863660727,0.6416597242861033,0.7038025263268785,0.6376068248522152,0.7432580908203974,0.5795211844181798,0.5034374130947045,0.5885285136884483,0.6170519706444936,0.5898468736770797,0.7409091244917524,0.6953236832552663,0.33313844416615807,0.35608299266706384,0.6850584180271503,0.5283673227955947,0.42919170281845453,0.5915611441413187,0.5281042932962348,0.4505531476269315,0.5930594303322133,0.07146489334876933,0.6031834885303337,0.5721860252592789,0.6536115846017142,0.6552337164641421,0.584750965683403,0.3993257587335586,0.5559651537508511
FUE_20,0.42068298859386266,0.5317746399376917,0.6629298575612881,0.4016673004572127,0.6402513542754648,0.3779541075414481,0.3685091031056416,0.4800418773550681,0.4903766387275793,0.6181850661996312,0.46956783190240864,0.6523486778753692,0.4065406964583451,0.4838426897167648,0.5094948796976652,0.4950564758404382,0.4826528871646564,0.6512127041770409,0.6110672691324358,0.4154343370815069,0.41753119820388523,0.548242762790529,0.47178355686510703,0.3414347167116354,0.45865370931726757,0.47995352319617063,0.13999831807116564,0.431879309350085,0.3637717015904784,0.4441659900563198,0.4920635470702479,0.5612130325269149,0.519821382968401,0.4598135884934654,0.4380460101768958,0.48206681182113204
FUE_21,0.5225857509616011,0.6330428552423726,0.7561016640079629,0.5035950980203419,0.7364331503266762,0.47990244343806043,0.47046328920110875,0.5817665314447878,0.5920429686472373,0.7163429277757428,0.5713406573053024,0.7470706113155758,0.5084629446915564,0.5855472584719164,0.6110165252901333,0.596692237656428,0.5843639056021216,0.7460850989586959,0.7097111115619181,0.5173449729379753,0.5194387860780113,0.6492386288270349,0.5735470033129709,0.44340071509557777,0.5604672044491199,0.5816786265645488,0.24198069212790602,0.5337622846441763,0.4657284355367962,0.5460215777507799,0.5937191808200891,0.6619239821457719,0.6212391646045718,0.5616231649811966,0.5399160686110804,0.5837809522008839
FUE_22,0.4171459800111542,0.5282400190980707,0.6594284965788243,0.3981301982845933,0.6367369999426529,0.3744169286244054,0.3649719023342175,0.47650553594453765,0.4868405163055055,0.6146625943999517,0.4660313098151859,0.6488405284285345,0.40300361502696036,0.48030642369157334,0.5059593016143433,0.491520468293032,0.4791165969289007,0.6477039068746498,0.6075428492954378,0.4118972990600582,0.4139941715782063,0.5447091760365369,0.4682470699420961,0.33789747182119617,0.45511703482406407,0.47641718009972744,0.13646101203453267,0.4283423747709688,0.360234491301931,0.4406291579547049,0.48852746483636017,0.5576805335747753,0.516286196612367,0.4562769286796565,0.4345091239224759,0.478530509867465
FUE_23,0.5206449715297798,0.6300344600505027,0.742021216526661,0.5016971840877124,0.7259928713290138,0.47803973845286163,0.46861062034099177,0.5795224454158847,0.589700185314168,0.7085749147158902,0.5691783193129555,0.7348050138104395,0.5065555241776328,0.5832691490411901,0.6084302207372638,0.5942978485653673,0.5820967175947654,0.7340022206986263,0.7026393316136189,0.5154176683650193,0.5175062644473389,0.6457828478522143,0.5713687325058501,0.4415683200500763,0.5583740479120046,0.5794353020042421,0.24017642447314502,0.5317876662805721,0.4638801385479556,0.5440001815313696,0.5913583304345313,0.6580069062122346,0.6184791913035496,0.5595233360685857,0.5379193797802916,0.5815190520114405
FUE_24,0.47607089571283834,0.5846500115947141,0.6897227841779744,0.4571562797426901,0.6757044031408154,0.43352611790024925,0.4241047830676311,0.5347150730409037,0.5448174288160029,0.6599143900324121,0.5244335822707183,0.6834806127868808,0.46200725885852423,0.538435760578018,0.563362569537351,0.5493757791888728,0.5372716768624071,0.6827789063724181,0.6544263768117883,0.4708540146950079,0.472938575053037,0.6000676159246333,0.5266117737071073,0.3970782140232893,0.5136824576539057,0.5346285122418084,0.19570816215079953,0.48718743939696235,0.4193776926335809,0.49936385527858596,0.5464618025498603,0.6119558776702392,0.5732806334203011,0.5148266143339397,0.49330211332172486,0.5366980541371116
FUE_25,0.4333599132444841,0.5424370131696894,0.6516321428926589,0.4144248475000289,0.6364388507548232,0.39077786170438805,0.3813517268451212,0.49214776944210026,0.5022964971133215,0.6196830573932393,0.4818277288526316,0.6448230308592975,0.41928036500328436,0.49588446355876215,0.5209552615400292,0.5068790199100789,0.49471524418879553,0.6440622251090092,0.6139273098189947,0.4281366076649782,0.43022365583936095,0.5580570029734907,0.48401344378712335,0.35431545531818814,0.4710438798836087,0.4920608501503069,0.1529319290948556,0.4444925750890849,0.37662254483728325,0.45669123549437296,0.503949339323205,0.5701501914369397,0.5309536749089245,0.4721911967713778,0.4506177496029468,0.4941391341168624
FUE_26,0.43017590313011744,0.5397764491700477,0.6537509467138725,0.41121956676577415,0.6371081468535074,0.38755509486003686,0.3781239732294163,0.4891137017269292,0.4993110091094605,0.6192152561418625,0.4787533452652098,0.646232995171367,0.4160798033105699,0.49286715420637534,0.5180891936303356,0.5039188914059607,0.49169255679201246,0.6453993193163179,0.6131525156700867,0.4249459132190111,0.42703554959623424,0.5556122221562808,0.4809469234292756,0.35107762469169146,0.4679353220559026,0.48902640722935276,0.1496801105255157,0.4413253424844802,0.37339261857711187,0.4535471753104919,0.5009727328446187,0.5679257329024084,0.5281723885408364,0.46908593719629255,0.44746145301061585,0.49111384237876454
FUE_27,0.5302587237925385,0.6391590618436022,0.7468474729842396,0.5113308928076691,0.7320915622075556,0.4876898576044001,0.4782654202685928,0.588995695689335,0.5991279806800529,0.7156905334659229,0.578689316799212,0.7402502110012249,0.5161848048749206,0.5927267152466804,0.6177464149406269,0.6037019284903204,0.591559316665288,0.7395114034736873,0.7100323761695159,0.5250376913102134,0.5271238592835191,0.6547068927773326,0.5808723660036101,0.4512325796945703,0.5679170597621439,0.5889089034750107,0.24985381751131006,0.5413856819916648,0.4735369779106494,0.5535764689195175,0.6007778190624109,0.6667268268676624,0.6277162733698362,0.5690632574223099,0.5475071400874728,0.5909840884112696
FUE_28,0.5403272310201875,0.6503119707230444,0.7681419545414476,0.5213554277882947,0.7502591995536227,0.4976782493213342,0.4882435053635946,0.5993743793893882,0.609607235406115,0.7314382699787132,0.5889845662877431,0.7600093983300162,0.5262190948002289,0.6031400882685501,0.6284730585972411,0.6142336982534545,0.6019615568002251,0.7591134446629287,0.7251313777419263,0.5350923794066271,0.5371838981249145,0.6663081449539309,0.591183886501109,0.4611898388954592,0.5781416055969251,0.5992868105617039,0.25978217084886623,0.5514888780205995,0.4835105727229024,0.5637275830671948,0.6112754646737912,0.678786668825488,0.6386186903459725,0.5792946262536142,0.5576329495723366,0.6013809375646088
FUE_29,0.4972530657710065,0.6064026414256585,0.7162303364563348,0.47831504123796487,0.7008506516231193,0.45466562228459995,0.44523879339320227,0.5560617489031537,0.5662172128771372,0.683945350144267,0.5457361136821591,0.7093306561213406,0.48317121526244533,0.5598007674469507,0.5848925130085219,0.5708032499336839,0.558630802200969,0.7085604768725432,0.6781487357823051,0.49202883050215945,0.4941162386689295,0.6220523206083082,0.5479229200981686,0.4182011192220533,0.5349475193467407,0.5559747775617795,0.2168156455833217,0.5083880606472722,0.44050930898991714,0.5205899422463016,0.5678712860406251,0.634175710432345,0.5949026453908415,0.5360952943436537,0.5145147555324481,0.5580543309107882
FUE_30,0.5458047100194442,0.6561133270599145,0.7774641034786063,0.5268199627425109,0.7583923151009438,0.5031321557385771,0.4936943827453527,0.6049435798447425,0.6152063323623383,0.7387177471302973,0.5945290229147095,0.7687350441337892,0.5316865000457287,0.6087195920206332,0.6341460254959213,0.6198484369110682,0.6075377529036025,0.7677794383200238,0.7321912081145844,0.5405657889188505,0.5426588831650732,0.6722460707025462,0.5967331644177832,0.4666345981470192,0.5836651352416322,0.6048557804550599,0.26521844367596353,0.5569765785963328,0.48896013069550043,0.5692294183772698,0.6168800369909608,0.6848659312330815,0.6443444289445719,0.5848201737273792,0.5631273184322723,0.6069555323138079
FUE_31,0.5820726610986477,0.6923482050262625,0.8133269409488358,0.5630892316692683,0.7943833952472922,0.5394025065419447,0.5299650418362294,0.641202183976699,0.6514618865763975,0.7747992495639664,0.6307901500858074,0.8046625534376054,0.5679554767710957,0.6449771452355325,0.6703940368566512,0.6561023947779026,0.6437956435134585,0.8037133776667592,0.7682957567959967,0.576834154349687,0.5789270881805774,0.7084669456286272,0.6329938000662774,0.502905879875007,0.6199283953966567,0.6411144081017112,0.3014905889484233,0.5932434887914114,0.5252309240672917,0.6054948888919658,0.6531350324558062,0.7210722785370913,0.6805870457306503,0.6210832282495861,0.5993935494804211,0.6432135862618305
FUE_32,0.7636525075157162,0.8734953802926659,0.9898637956275892,0.744686401332606,0.972458648046827,0.7210139023627814,0.7115804922781734,0.8226593467076179,0.8328790867159469,0.9539904818692829,0.8122803975072276,0.981968873502583,0.7495488048650757,0.8264205341281156,0.851712549924933,0.8374986917760451,0.8252434540310324,0.9810969004794416,0.9477757298937413,0.7584194467748353,0.7605102721206891,0.8894321236588831,0.8144776003092122,0.6845295203551179,0.8014466308853412,0.8225718790740272,0.48312559067456423,0.7748096571881699,0.7068481406915583,0.7870421453368441,0.8345449150753913,0.9018493840211269,0.8618351057151049,0.8025987647896055,0.780950795508363,0.8246635375065922
FUE_33,0.5583984242664767,0.6683314739968274,0.7856235465927867,0.5394286948599637,0.767917649946211,0.515753219700646,0.5063189612460108,0.6174308951451071,0.6276589737198787,0.7492266742502248,0.6070450385699455,0.777579117913607,0.5442919019561008,0.6211949571940214,0.6465130065760838,0.6322829383381077,0.6200169543622197,0.7766920430931342,0.7429536311371409,0.5531642245779006,0.5552554908920396,0.6843059668737702,0.6092435876852149,0.4792662755134722,0.596205425846833,0.6173433631738144,0.27785996806773156,0.5695584340559235,0.5015862400948184,0.5817948757454185,0.6293263283831668,0.6967621238689922,0.6566502276873583,0.5973581236145538,0.575701437741748,0.6194365910733607
FUE_34,0.5982568277035687,0.7075256149541371,0.8184133376910135,0.5793139460011434,0.8027176028293873,0.5556605333203757,0.5462325653541223,0.657099721739819,0.6672662589255597,0.7855610470079021,0.6467648929628913,0.8113596962629471,0.5841711977109529,0.6608425607629687,0.6859687571825579,0.6718580743108395,0.659671369528248,0.8105736250308195,0.7796960997503759,0.5930310661688908,0.5951190653243708,0.7232242593787062,0.6489534927794923,0.5191925892300653,0.6359685027602466,0.6570126648539274,0.31780391986546824,0.609395653031392,0.5415025846595675,0.6216028240643603,0.6689223559661688,0.7353975370700693,0.6959981793887455,0.6371170302718652,0.6155248443657024,0.6590943045245277
FUE_35,0.4541450189037621,0.5628124445595167,0.6685892889325682,0.4352267611724544,0.654375070663479,0.4115936023590447,0.4021714123131343,0.512814748919187,0.5229253390081844,0.6384212201436745,0.5025264080825608,0.6622530917186222,0.44007854860333023,0.5165382794658975,0.5414906297946771,0.527487979245998,0.5153732836613546,0.6615415331295862,0.6328873263255639,0.4489269939098551,0.4510119972698484,0.5782657347642218,0.5047059367356656,0.3751431143888198,0.4917694651787077,0.5127281244379163,0.1737706610770624,0.4652644321085274,0.3974439492057629,0.4774448069544333,0.5245712158291251,0.5901900107702867,0.5514229204134438,0.4929141838687969,0.47138097505174026,0.5147992191575035
FUE_36,0.483100814234453,0.5922594698302326,0.702167039319914,0.46416241932796304,0.6867637014907939,0.4405126958165213,0.4310857800562226,0.541912105118002,0.5520684128066676,0.6698394984850754,0.5315857692715443,0.6952558537117832,0.46901867553195553,0.54565141477951,0.570745784553612,0.5566548900706761,0.5444813561163037,0.6944844850334663,0.6640377284934498,0.4778764625868888,0.47996391581729975,0.6079128728029436,0.5337727123688399,0.4040479303264585,0.5207965807339747,0.541825127257966,0.20266221295321107,0.4942361011707387,0.4263562578038699,0.5064383860390663,0.5537226401594383,0.6200400531576893,0.5807573855714716,0.5219444130913596,0.5003629863913992,0.5439048395859087
FUE_37,0.5001871112923983,0.6088735868966423,0.7148037686112632,0.4812680688379923,0.7005466382532552,0.4576342642917573,0.44821188998856293,0.5588623493079583,0.5689747150623494,0.6845570427399883,0.5485725315758634,0.708446943061356,0.4861200304378642,0.5625864928877274,0.5875443525355487,0.5735382805152525,0.5614213004065204,0.7077332257081567,0.6790131642415634,0.49496883978825673,0.49705393860793706,0.6243345866449764,0.5507523485179173,0.4211832195854311,0.5378143344223489,0.5587757110954942,0.21981024892089265,0.511307142867024,0.4434843465892207,0.5234883709234154,0.5706209160502014,0.6362666498495021,0.5974797133539085,0.5389591742574396,0.5174240885989393,0.5608471406420911
FUE_38,0.4446350463043746,0.5554009533307994,0.6822257384679443,0.42563216917943475,0.6611947841565846,0.401929483828581,0.3924874720168462,0.5039027041052521,0.5142075564964754,0.640185933597363,0.4934533485162712,0.6724985802055065,0.43050272574426063,0.507693218485119,0.5332515299309853,0.5188717113919192,0.5065067229764876,0.6714448748654257,0.6333252511318379,0.4393904241479625,0.4414857254637414,0.5717286558543592,0.49566426726108265,0.36541912759241324,0.4825600619858033,0.5038145802738958,0.16399110394605126,0.45582123942704333,0.38775137378226016,0.46809389912474597,0.5158889779560468,0.5845516337352827,0.5435246553018767,0.48371793390459766,0.46198132796365604,0.5059222483199883
FUE_39,0.49604214094494686,0.5306265015013446,0.6752659365379396,0.4809356835122748,0.6486964077466243,0.4779400253051474,0.47673464068679,0.4259748159140326,0.42123117939101823,0.6398769257215305,0.4892607869052196,0.6627807454273954,0.19965455227902937,0.5322269755794267,0.5693481601129896,0.4496969497167851,0.45626387028533555,0.663697811295587,0.6351827105210335,0.49462403683777545,0.4839670389819628,0.5224048621052715,0.4920866170004978,0.47306215576858046,0.38983052801278534,0.506362757816886,0.4106010801790616,0.2894299081116523,0.4659018859448052,0.3190187416466453,0.49527375485964964,0.60491453888781,0.4683441759300873,0.40598649890814625,0.5050453732225288,0.4899380334106161
FUE_40,0.6052829355788376,0.6394179265168627,0.7710217876039012,0.5902953670689404,0.7496963572900932,0.5873193780550794,0.5861215869846309,0.5355615938294326,0.5308283303965927,0.7421728712845581,0.5985593235672853,0.7612760566877044,0.30935598138094,0.6409893681840967,0.6771110357133597,0.5592144402388313,0.565755725134251,0.7620094989756587,0.7380931462188616,0.6038775491783568,0.5933056052962107,0.6313319885945043,0.6013620214780365,0.582471159057753,0.49947649738669775,0.6154995485358257,0.5202182339749026,0.3991248575226966,0.5753495729764094,0.42870748823179483,0.6045214843128903,0.7107717854277226,0.5777792757616028,0.5156111119522986,0.6141966380055944,0.5992311423925564
FUE_41,0.6626756425712577,0.6966170777214679,0.8235275201744087,0.6477396961552435,0.8038957308513096,0.6447722643882419,0.6435777782324466,0.5931050137696193,0.5883762918412606,0.7968281802226579,0.6559770806638937,0.8146375186125353,0.3669496719530558,0.6981760986989404,0.7338762843380602,0.6167275593734224,0.6232576483723495,0.8153116756457792,0.7929702339615983,0.6612757699461425,0.6507407524644458,0.6885893310698192,0.6587697382628862,0.6399369541371085,0.5570458502893634,0.672847239016172,0.5777749567433599,0.4567157025978488,0.6328322258672108,0.4862956098842029,0.6619171976572333,0.7667653406234429,0.6352564413016871,0.5731711031853727,0.6715505854220246,0.6566465430631504
