,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5259047994185975,0.40022623110131467,0.5856057423829308,0.5241489275739658,0.5201359928000818,0.28741141592503694,0.5208647462624194,0.5698086444561319,0.598312191118564,0.5658580169410669,0.5422123772762171,0.5112187535576002,0.5809126072418205,0.4576235798279078,0.6593329691730168,0.5326433758336444,0.5012252244510693,0.46881181792208193,0.27080998646667154,0.5224189090798229,0.5898600993268506,0.5118289506878294,0.3961797266527286,0.2838415085038897,0.5302928990577659,0.5324641957649372,0.4263963508813284,0.5279563819116928,0.5893925500020416,0.4648123625858294,0.5386957535241864,0.5279989989895985,0.5351408970216626,0.3441687572917415,0.5140058800886791,0.5494401529739253
FUE_2,0.5387713184793125,0.41329003777246204,0.5980539853426728,0.537022250606427,0.5330240900850621,0.3004955035006436,0.5337502383695684,0.5824133626066451,0.6105987176610335,0.5784954909419928,0.5550044308800163,0.524136135286636,0.5934119826441395,0.4706455522252922,0.6700706028415448,0.545481717006336,0.5141703446859691,0.48181936341910936,0.28389487415528963,0.5352987310879099,0.6022581806791909,0.5247444733657843,0.4092451651900535,0.2969257887033542,0.5431414548844273,0.545303330744005,0.4394462112876133,0.54081467700688,0.6017963301543947,0.47782539896527876,0.5515057396641465,0.5408571200462645,0.5479679061172151,0.3572473680178995,0.5269146033400791,0.5621916355212717
FUE_3,0.502295628804389,0.3772077266911341,0.5607578065240352,0.5005600586647919,0.49659122420625695,0.26445386740808574,0.49731219968030316,0.5454220019676095,0.5729901326112777,0.5415682587290268,0.5183813358090036,0.48776146576522017,0.5562151351272864,0.4344794788743067,0.629597906684909,0.5089501800627352,0.4778508833164897,0.4456244474954792,0.24785484366262522,0.4988494364014533,0.5648648154800748,0.48836610668598557,0.3731661253092256,0.2608845391459408,0.5066301532235606,0.5087733659404333,0.40333595553861507,0.5043226791462317,0.5644139933057492,0.44164145790448395,0.5149180889013025,0.504364777143154,0.5114139331469096,0.32119474329478553,0.4905227175343087,0.5254884748723909
FUE_4,0.4535976534452967,0.3277476486179162,0.5136658327268981,0.45183585033566764,0.44781004096494814,0.21491527390146178,0.4485410641725692,0.4977307493368985,0.5265156548179871,0.4937513282702903,0.46997023383898195,0.438867301425955,0.5089275272532627,0.3851812556848972,0.5889503327827882,0.4603608079088975,0.4288496412010663,0.39638200951224434,0.1983131519355273,0.4501001677127421,0.5179645779977916,0.439479116637991,0.32369973083346526,0.21134519976032815,0.45800141876502204,0.46018093512854896,0.35392985019573736,0.45565640686476744,0.5174919819909897,0.39237778997405237,0.4664379415676962,0.4556991757177178,0.46286821999091016,0.27167735604415905,0.4416619649835598,0.47723349316866687
FUE_5,0.47390864970473306,0.34853692524910257,0.5329610167756742,0.4721633501715561,0.4681733747349214,0.23575368731643276,0.46889807948078055,0.517406235863335,0.545417421376203,0.513506381076516,0.49010056633871735,0.45930165374310655,0.5283470243098045,0.40586915839069376,0.6040629132756002,0.4806034496507545,0.4493512521434601,0.4170349471082187,0.21915350375982595,0.47044343073730577,0.537137772157363,0.4599089608662839,0.34449296137033764,0.23218407984001094,0.47826884069842696,0.48042550265296585,0.3746853344780821,0.4759474543875678,0.5366790371374208,0.413044035631825,0.48661178797584603,0.4759898010680844,0.48308336904372395,0.2925025006339055,0.4620753206018203,0.4972653620646993
FUE_6,0.4694158547665388,0.34404627278013045,0.5284637320405222,0.46767062885557686,0.46368081334870836,0.23126325600065153,0.4644054898872875,0.5129106224509763,0.5409184196445178,0.5090111187810739,0.4856069668866328,0.4548094096225765,0.523850284640912,0.40137805027722895,0.5995479804672439,0.476110350016171,0.444859308864791,0.4125436820295893,0.21466308117237246,0.46595077976104904,0.5326399537229268,0.45541669659445727,0.34000232668975616,0.22769365062551383,0.4737758514805736,0.47593241159761424,0.3701945300308002,0.4714545704874576,0.5321812792852396,0.40855283028405603,0.4821183820571285,0.47149691528562926,0.4785901469633952,0.2880120095790137,0.4575829826392847,0.49277132524144324
FUE_7,0.5706242404825627,0.4451658205015736,0.6298587358905009,0.5688759595244101,0.5648795080898107,0.3323736413842504,0.5656053549705684,0.614236086887199,0.6423849512098432,0.6103219848653393,0.5868487475387486,0.5559949424065666,0.6252226004265847,0.5025164798864333,0.7016824690637534,0.5773313812263817,0.5460323638336987,0.5136886177084138,0.3157731049729147,0.5671531917459187,0.6340571811955752,0.5566030652772246,0.44112113738715686,0.32880394896030135,0.5749922998590347,0.5771530867148322,0.4713203750357173,0.5726666480081998,0.6335959836357223,0.509695290083637,0.5833521274672064,0.5727090709238237,0.5798162606963846,0.38912486979915734,0.5587724082005145,0.5940312690981714
FUE_8,0.46738195499108887,0.3418833157747315,0.5267012400780237,0.46563228939407864,0.4616328307367641,0.22908699390567808,0.462359207947262,0.5110469478615662,0.539260063131495,0.5071262102681607,0.48362160479848304,0.45274230194400483,0.5220547743486785,0.39924251571388,0.5988650390452054,0.4740948282200891,0.44277407209799524,0.4104175972960628,0.21248629402473823,0.46390819888322843,0.5309098100918468,0.4533508034633921,0.3378382993784087,0.22551726212732578,0.47175366913515837,0.47391637225786437,0.3680407181972651,0.4694260358997528,0.5304474627454208,0.4064231493672602,0.4801213399903146,0.46946849422538006,0.4765820122417425,0.28583934122101834,0.45552153117354205,0.49081236788039706
FUE_9,0.4902205750742757,0.3647361474229422,0.5495098778774429,0.4884713988525703,0.4844730030162114,0.25194128903014057,0.48519919279879004,0.533866778379527,0.5620571627660033,0.5299483873767861,0.5064548724419236,0.4755845816128673,0.5448670665805028,0.4220923300887249,0.6215531317013162,0.49693142217782665,0.465618348817904,0.43326637160742015,0.23534064689534293,0.486747775829992,0.5537148657535013,0.47619294932042766,0.36069124876500286,0.2483715711538626,0.49459099746991053,0.496753023281576,0.3908925437544372,0.49226406454583577,0.5532529252244399,0.42927231949876204,0.5029558960078876,0.4923065103560998,0.49941779162649885,0.3086932410875204,0.4783631876515477,0.5136427220366508
FUE_10,0.8698652616121755,0.7444954267255193,0.9289136688407592,0.8681200270108796,0.8641301926259373,0.6317123838403033,0.8648548724941008,0.9133603619804816,0.9413685591010698,0.9094608168666434,0.8860564686960782,0.8552587514496939,0.9243001571060809,0.8018272580082854,1.0,0.8765597928279283,0.8453086151802954,0.8129929082892035,0.6151122079816982,0.8664001696134723,0.9330899535160336,0.8558660408002438,0.7404514785353413,0.6281427782171218,0.8742252812588475,0.876381853396688,0.7706437019162159,0.8719039878341064,0.9326312719278104,0.8090020494928964,0.8825678610222485,0.8719463328544688,0.8790396042285027,0.6884611444704989,0.8580323355435527,0.8932208786771267
