,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.41530008078670677,0.3474805345823115,0.43018122522958196,0.47683460759965357,0.13038079847689266,0.3691146006606296,0.5284765963043434,0.4412591515619851,0.47194140937625545,0.4949686974079134,0.4369126426470246,0.4355557535785084,0.4360908594978358,0.42921127204161125,0.4128484947887172,0.4265707851517201,0.25756206490343164,0.27626729428566044,0.449286287094817,0.4613779815407339,0.36833329597044445,0.23447271035866132,0.5065440215402893,0.47712326682150175,0.5852439574903788,0.02514310593269434,0.45515426645668405,0.2718002202310402,0.26563366689912027,0.5143423477255552,0.31655379726407684,0.24922663520012753,0.5307149172404706,0.434608994476963,0.3324994049565091,0.4206569000130877
FUE_2,0.42388048919083327,0.35578383832314503,0.4388812591532292,0.486200948305523,0.13856701514125996,0.3774735905287582,0.5396476593504734,0.45007123081650646,0.4812090217397669,0.5047872647631803,0.44567810732955354,0.44430739037888534,0.4448479096083995,0.43790250767638045,0.42141205626081324,0.4352388246353256,0.26577017103429557,0.2844849737333322,0.45819455688728794,0.4704598720042994,0.37668988221916716,0.2426726240933994,0.5167395116274072,0.48649570776451856,0.6019580680709355,0.0333271301541881,0.46414211166904584,0.28001531847612804,0.2738455202757296,0.5248406042226047,0.3248067528855214,0.25743139288408284,0.5420096316891575,0.44335117905270327,0.34077489623845647,0.4292767748568461
FUE_3,0.4757624636676562,0.40791461733239553,0.490655786889786,0.5373765834736227,0.19080288599803816,0.4295543804946844,0.5891976261202876,0.5017450993666596,0.5324734412048144,0.5555560235911534,0.49739385589346796,0.49603556167917023,0.4965712177186789,0.48968493875580255,0.47330916067043527,0.48704209179736624,0.3179863966264363,0.33669260726173666,0.5097819937520759,0.5218912649789129,0.42877283000097277,0.2948962022531733,0.5671688984348577,0.5376658566085543,0.6464837970619232,0.08556496863236335,0.5156580350702938,0.3322252686517011,0.3260583827278656,0.5749972251508149,0.37698272472091443,0.30965062367638596,0.5914480280137234,0.4950878418952044,0.3929306404144404,0.4811233034262178
FUE_4,0.45828375749429723,0.3904216559076869,0.4731832186659714,0.5199380270506748,0.173303885602479,0.4120642879268571,0.5718497020823738,0.48427827140837415,0.5150298639884155,0.5381403815562273,0.4799246408216795,0.47856563820563675,0.4791015715841105,0.4722119194230989,0.4558295893108069,0.46956788289353407,0.30048852592316666,0.31919523052536497,0.49232008704868263,0.5044382252188895,0.4112826136459392,0.27739790878693665,0.5497722507378798,0.520227610196528,0.6294009325732839,0.06806585506927683,0.49820019486162487,0.3147277587357621,0.3085607053835007,0.5576157662915171,0.35948716764013217,0.29215258018430346,0.5741062345803696,0.4776174341105357,0.3754362453530856,0.4636466233306048
FUE_5,0.46593249107957124,0.39808300698835725,0.48082651936562426,0.5275512216479058,0.18097058173938985,0.41972309977689365,0.5793826618191358,0.4919164911634787,0.5226475029536397,0.5457332919387091,0.48756497351606715,0.4862065979356389,0.48674228583005824,0.47985561941523475,0.46347908869330134,0.4772126358155321,0.3081542221813011,0.3268604895778686,0.4999539507521217,0.5120642402325899,0.41894153506056997,0.28506397922839954,0.5573483462889627,0.5278405303729792,0.6366991565940154,0.07573265136945105,0.5058304590721012,0.3223931356643386,0.31622623050147064,0.5651784153840714,0.36715081612816614,0.2998184293761491,0.5816337664963708,0.4852588225237892,0.38309886534272236,0.4712935635803802
FUE_6,0.43896757342989534,0.37083096827471135,0.4539856607546432,0.5014025760528399,0.15359732992836125,0.392528731648773,0.5551193124256093,0.4651918904313374,0.4963961604737977,0.5200556308297095,0.4607919986025971,0.4594192750965202,0.4599605797813763,0.45300563418462353,0.4364967050434921,0.45033859052399616,0.2808036264046602,0.2995198030676756,0.4733292033342259,0.4856198331268327,0.39174467736161167,0.2577049039003604,0.5320639717591035,0.5016982317099267,0.6183240395110544,0.04835713045772006,0.4792883495461016,0.2950497773297383,0.28887951341981527,0.5402104338119098,0.3398466473524261,0.27246436774741967,0.5575001501982424,0.45846169248627516,0.3558180283772161,0.44436956775807207
FUE_7,0.4998090921216694,0.43182244324120467,0.5147622742349922,0.5618157947984616,0.21465200260989764,0.4534901158005674,0.6145321189017426,0.5259076186541018,0.5568634256715781,0.5802203899056693,0.5215330680259694,0.5201678588156912,0.5207062219828605,0.5137870248375491,0.4973473561599152,0.5111325732468917,0.3418464916657181,0.36055750330460357,0.5339925900478665,0.546188577206435,0.4527073608004987,0.3187521886295584,0.5920205124293662,0.5621081087240662,0.674512097800638,0.10941298557947665,0.5399083856322419,0.3560888702488871,0.3499203570334349,0.5999989728000376,0.4008653096564652,0.33350903941855936,0.6168435412885661,0.5192154119104374,0.41682452394484726,0.5051896844511411
FUE_8,0.6640751753263352,0.5960591351576731,0.6790410594305222,0.7261654808468664,0.37887628910547816,0.617732710501203,0.7790751109773448,0.6901983085060932,0.7212025900217914,0.7446183419754407,0.6858188042613971,0.6844521258382851,0.684991064156586,0.6780648755360434,0.6616116512046789,0.6754079604166516,0.5060730967478687,0.5247851225045516,0.698293505812595,0.710507963940554,0.6169497006776536,0.48297792591988137,0.7564587821221147,0.7264584450716259,0.8396597174558004,0.27363703986156057,0.7042177650203209,0.520316216012345,0.5141473590613241,0.7644696859547393,0.5650966661855732,0.4977352898066996,0.7813998443703025,0.6834986746977663,0.5810582683930533,0.669459957332832
FUE_9,0.4339325727258331,0.36601112685902326,0.44885760978049827,0.4957543998435227,0.14886823967020535,0.387665695672901,0.5480465828476709,0.4599765942694604,0.4908252498210166,0.5140526590832821,0.4556130100443894,0.45425105399532145,0.45478814361877873,0.44788443034979586,0.4314748005955219,0.44523543614815614,0.2760575774822108,0.2947663362513868,0.46803893709345135,0.4801940836874218,0.38688350627145357,0.2529652023546725,0.5257641788157225,0.4960452791533143,0.606729092199717,0.04362973858990811,0.47393601373027977,0.2902983106239452,0.2841305610167597,0.5336714868414978,0.33506584122115185,0.2677209132208925,0.5503289683631792,0.45330083084430034,0.351019752369387,0.4393038793320521
FUE_10,0.40968516313214387,0.34138502376414936,0.42477431367453716,0.47259227301743073,0.12408273552525341,0.36311553010354636,0.5274416380211295,0.4360473603908269,0.46752586843505795,0.49152266661039107,0.43161964019578136,0.4302386699017553,0.43078320256985597,0.4237890508758322,0.40720430952968845,0.42110820955677114,0.2513018459470708,0.270023629677084,0.444242234685014,0.4566372294810499,0.3623300612627173,0.2281983265849272,0.5037654210831827,0.47289164180106835,0.5946098179936222,0.018841253123600583,0.45024913934976596,0.2655520919608681,0.2593799275032471,0.5121023613278873,0.31037115043825875,0.24296062653154885,0.5299026634857457,0.4292754522774987,0.32635575294579755,0.41511057118720146
