,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4531765093515429,0.6131399720867212,0.4814334115482609,0.39101729840442584,0.3453613385818475,0.4264770658324269,0.4999269380931002,0.24898666843234998,0.39211238478043836,0.44742383381148604,0.3973969623433318,0.517013342621641,0.48610381617329196,0.484223736666108,0.24691720006717338,0.42562603919767106,0.4462842775960742,0.5989424786976552,0.4924007215112611,0.22353516388247574,0.40964069110358675,0.4579605526579514,0.34067241564221623,0.5448275083852416,0.4450397165883368,0.42103436785249454,0.5473021489944299,0.46171097359111063,0.30021066275812,0.26884062188553765,0.49331980216270177,0.46841856906764234,0.4592167179371125,0.26500767988121093,0.41107105231483265,0.28616873557040107
FUE_2,0.4796119283779456,0.6407787543872326,0.5079057693598732,0.41741867861106835,0.37175463946239895,0.4528925927766437,0.5264379552146731,0.2753754487208038,0.4185140661284838,0.4738540078634206,0.42380019530617136,0.5435756952315168,0.5125846045342589,0.510701034310572,0.27330594990742757,0.45204109329099157,0.472713483746416,0.626263914539294,0.5188942275504166,0.24992364581602053,0.43604823158106915,0.4844008277206099,0.3670652371875337,0.5715232844137488,0.4714678910460104,0.44744700760972245,0.5740139010715304,0.48815540127077023,0.32660080021761484,0.29522976990770633,0.5198153050833885,0.49487126460882697,0.4856583486275211,0.2913967448621372,0.4374791698287171,0.3125583516932989
FUE_3,0.5152997130256711,0.6705162445627425,0.54340203607462,0.45328348175285316,0.40766153494077134,0.4886837632982355,0.5617344275503436,0.31130590869255476,0.45437730092312795,0.5095690353379987,0.45965534991911267,0.5786078715900568,0.5480372455050929,0.5461717349696993,0.3092365686275511,0.48783472352123697,0.5084335399167544,0.6575156579725886,0.5542811172428423,0.2858556613444837,0.4718809600367635,0.5200634006052972,0.40297463086343394,0.6058738561271851,0.5071933077946188,0.4832531984545846,0.6082833658347948,0.5237964227281384,0.36252418470191555,0.33115831265179996,0.5551918772137626,0.530469399915382,0.5213138851775145,0.32732572054727893,0.47330889469639326,0.3484844540208349
FUE_4,0.45925978401710005,0.6221052026262891,0.4876037054758105,0.39702046401022417,0.35134550084470273,0.43251351610732364,0.5061883997281705,0.25496019967896716,0.3981162587812627,0.4534947597252874,0.4034044864044469,0.523396016471035,0.49229398299244653,0.4904056744400594,0.25289065971365465,0.43166137673164723,0.4523529248807895,0.6071380459927512,0.49862087582092063,0.22950799353840987,0.4156583490963566,0.4640552619550111,0.34665545059601516,0.5515260295165905,0.4511059351343729,0.42706402405309674,0.5540385684220558,0.4678154623771921,0.3061873855066926,0.2748150178771549,0.49954466595346464,0.4745425321601025,0.4653146196389954,0.27098188059625183,0.41709006794461456,0.29214423233795983
FUE_5,0.5158428722893401,0.675143595314095,0.5440790527030067,0.4537027778950173,0.4080513585486129,0.4891545978532345,0.562550918356729,0.31167922942280296,0.45479769505605866,0.510093141031243,0.4600814007736827,0.5796086006337549,0.5487447314024418,0.5468666085376376,0.30960977817379204,0.488303836802696,0.5089541282039866,0.661118439321865,0.5550345099704049,0.2862278925910174,0.47232270938688803,0.5206241900835902,0.4033627050258594,0.607348334625932,0.5077101464156887,0.4837135215700654,0.6098140839338555,0.5243722806417199,0.36290246084464295,0.33153297615929245,0.5559524718653526,0.531075237257909,0.5218795945746331,0.3277000808353025,0.47375274641946785,0.3488608267109557
FUE_6,0.460136978485656,0.6096897051840092,0.4880349318468069,0.3983111199100058,0.3527346512883093,0.43363204076604656,0.5061558687095111,0.25640452051485657,0.3994032461454775,0.4544355061001078,0.40467257486303143,0.5227522950587733,0.49262381801340455,0.49077747355177875,0.2543353522932811,0.4327856480513822,0.4533054052997643,0.598006981553851,0.49879803305613185,0.23095595709034247,0.4168739979052518,0.46487366805685015,0.34805044891397685,0.5493177373716708,0.45207092509380636,0.428217644627614,0.5516451894336879,0.4685836346051629,0.3076151385601667,0.2762548491869702,0.4996978800729467,0.47521079477409045,0.46611662289930916,0.27242272570112064,0.4182986948777702,0.2935783491917316
FUE_7,0.40103293278045965,0.5738270123610815,0.4296417845655512,0.3385513911017321,0.2928192014159436,0.3741448911356507,0.44850609141627085,0.19640192484555202,0.3396493208483408,0.39523046629181,0.3449485510607151,0.4660887675507484,0.4343928325876707,0.4324793478240549,0.19433216961929814,0.3732893892535902,0.39408172665162894,0.5559393100654916,0.44081161545245606,0.1709476094745635,0.35723297829241013,0.4058631151640837,0.28812575919040534,0.4952142481578174,0.3928273786642803,0.36867487337013394,0.4978480382240932,0.4096530225429571,0.24763870698581641,0.21625934294022073,0.4417498575128117,0.41643932034308956,0.40713216772299043,0.2124256185350614,0.3586687937814157,0.23359186720130787
FUE_8,0.5473699718896379,0.7086413302704512,0.5756669803483622,0.4851738056080021,0.43950907452897425,0.5206489316277654,0.5942024839886996,0.34312949668841086,0.4862692189181881,0.5416116018319004,0.49155548099445584,0.6113446340658588,0.5803465387999396,0.578462669082879,0.34105999526788217,0.5197973916300834,0.540470994762409,0.6940986523278457,0.5866572531518462,0.3176776682368151,0.5038038862396048,0.5521592874864136,0.43481963120672673,0.6393037086789776,0.5392253136443594,0.5152030991044758,0.6417957028722455,0.5559142170298479,0.39435496439591006,0.36298384936295863,0.5875785020701222,0.562630789248043,0.5534169246042401,0.35915081720685993,0.5052348739173287,0.3803124712306143
FUE_9,0.7082417348236573,0.8693316167949442,0.7365332401080784,0.6460506359266137,0.6003871070950089,0.6815236563475913,0.7550629797086718,0.5040082018546671,0.6471460044214159,0.7024841458235491,0.6524320355843832,0.7721974685652963,0.7412115419745854,0.7393281925804488,0.5019387049641852,0.6806721867390128,0.7013436828802067,0.8548372401723153,0.7475203603210299,0.4785564177918361,0.6646797997405381,0.7130303272055686,0.5956977350940744,0.8001365929046355,0.7000981553839644,0.6760782536033112,0.802626194540327,0.7167846382370753,0.5552334676409518,0.5238624998180027,0.7484413114900665,0.7234999788384298,0.7142877624151792,0.5200294800167694,0.6661107015333491,0.5411910520412927
FUE_10,0.4820458661196037,0.6328714507240051,0.5099917492405264,0.42017522276330665,0.3745880358119938,0.45551482921344744,0.5281621167322986,0.27825189292522157,0.4212677478441379,0.47633753187733785,0.4265391308406778,0.544823053324885,0.5145914781216043,0.5127406484793875,0.27618268417297354,0.45466781361652736,0.4752061632556798,0.6209026687659297,0.5207819826897327,0.25280293232893963,0.4387462502906344,0.48678889615868487,0.3699031964594979,0.5715503905232416,0.473970331140862,0.45009662800363814,0.5738966899239323,0.4905042751828513,0.3294643170535905,0.2981027110621455,0.5216843801434782,0.49714218547675365,0.4880336188779849,0.29427047705208215,0.44017170962256374,0.31542683402039867
