,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.47246645592841185,0.5451381841359374,0.5579192937143137,0.44081801494945533,0.6277277481834395,0.5236264337560632,0.48729567930061307,0.5257358411223868,0.6215207137998561,0.42904900389331213,0.5189926394426962,0.5322147814629191,0.4643930177268297,0.3454150307365132,0.4597625936009363,0.5315126222676795,0.522918218542162,0.5448066227408814,0.5207600560544471,0.5494318575697288,0.4766141897781038,0.5337984295723786,0.5292248059306031,0.5029641366150915,0.4603856120281052,0.31729255450050947,0.3569981421314521,0.6607205070582818,0.5554008854723818,0.4742547667999854,0.40671098074555867,0.6651974390351097,0.5407183649182932,0.3046943153373458,0.5373057554169376,0.5190973331688924
FUE_2,0.4225521394242322,0.495779391418414,0.5087389307483823,0.39079844605310965,0.5804774845900249,0.47403585722794006,0.4374509719777707,0.476164781134799,0.57400210180094,0.3790014868806526,0.4693613291992197,0.4827077419944942,0.4144468897474117,0.2952645205118569,0.4097999012065012,0.4819983351575953,0.4733212288418731,0.49544364959366016,0.47114394441332363,0.5001291588165523,0.42671779380360386,0.48430802411866464,0.47968743518957796,0.4532121451685783,0.41042508130566474,0.267127994627157,0.30685539302141157,0.6154396198462173,0.5061825499573682,0.42434803885724093,0.3566223350970049,0.6202737639463616,0.491305548945627,0.2545251548456882,0.48785365168252065,0.4694669118743832
FUE_3,0.4311369082687054,0.5041033030924394,0.51697881104417,0.3994325075421606,0.5878007303908822,0.48246874860026256,0.4460031180218472,0.4845885040418275,0.5814536297003959,0.3876486302614904,0.4778133518120823,0.4911013793395103,0.42304656118666756,0.30395984738929516,0.4184073310055228,0.49039537920548104,0.4817571326766988,0.5037695286032252,0.47958882948906373,0.5084266659750439,0.43529416581453945,0.49269384201563626,0.48809532821942136,0.4617208110273421,0.419031498689817,0.27582989128745666,0.315547090391344,0.6218131181039411,0.5144403234284886,0.43292925215685846,0.3652887245403149,0.6264734276569082,0.4996548792288957,0.2632292026486547,0.4962214604518716,0.4779185170447243
FUE_4,0.4629499145257502,0.53631975459545,0.5493254119137401,0.43116937446543435,0.6215729752136157,0.5145165450121761,0.47786653169768634,0.5166504835627695,0.6150256956720956,0.4193652955642332,0.5098315567080286,0.5232099071044707,0.45483654506319443,0.3356021243719618,0.4501853304407511,0.5224986355546487,0.5138002692098845,0.5359829341449122,0.5116180739248829,0.5406840035264187,0.4671201452229508,0.5248144698887958,0.5201817982123467,0.49365142955532104,0.4508110619723694,0.3074620277579415,0.3471949697821074,0.6570742348522365,0.5467592034218435,0.46474775163977766,0.396975673189421,0.6620083768616252,0.5318319797470777,0.2948580189320438,0.5283699593009027,0.5099373675759278
FUE_5,0.40424352359579435,0.4772383436684503,0.4901229871892903,0.37253374030855474,0.5610438914009347,0.4555919259330544,0.41911329366796424,0.45771268009960103,0.5546830112868533,0.3607484339383384,0.4509344447738012,0.4642288317660134,0.396151549585845,0.27705438524575376,0.3915114722894802,0.46352246070281256,0.45487998183374045,0.4769043551743383,0.45271070015652537,0.4815645782612988,0.40840169768694384,0.465822145776277,0.4612212283429116,0.4348357294960818,0.3921357505217459,0.24892371088908613,0.2886420250238693,0.5951575585042959,0.4875825551614044,0.4060362555973974,0.3383864252855601,0.5998362654207887,0.4727871543565524,0.23632278705846715,0.4693517245967391,0.4510396554930178
FUE_6,0.5588578952681955,0.6318198813810407,0.6446939728843334,0.5271543296142814,0.7155005593137986,0.610187166593411,0.573723552701837,0.6123067671420138,0.7091555914940193,0.5153706740616122,0.6055320930804978,0.6188191343242921,0.5507678005861907,0.4316827082466615,0.5461287018285211,0.6181131917143295,0.6094756015674444,0.6314861400754846,0.6073074501379321,0.6361427989874385,0.5630150106252223,0.6204114649760757,0.6158133239393846,0.5894405099969011,0.5467528523620294,0.4035528635967678,0.4432698896813771,0.7494972860361293,0.642155786726282,0.5606501789458582,0.49301109462732173,0.7541547537408516,0.6273718863382169,0.3909522114530956,0.6239387794046545,0.6056372512582799
FUE_7,0.44187223527720276,0.5147900297865902,0.5276499301100258,0.4101770437946273,0.5983031119606066,0.4931757517083224,0.4567323546486111,0.4952937997703063,0.5919794599604314,0.3983956119426308,0.4885239185007258,0.5018010744108904,0.43378467155904776,0.3147158410684138,0.42914689070409406,0.5010957083091916,0.49246469683588523,0.5144566209830975,0.4902980665242865,0.5191084858786651,0.4460279248700925,0.5033920819308262,0.49879767671938907,0.47244193582616417,0.42977086924943686,0.2865871143483495,0.3263024049547553,0.6321435540330547,0.5251147639297965,0.44366391520450815,0.3760393049748476,0.6367727056995179,0.5103463316920868,0.273986828277219,0.5069163497422573,0.48862900596322706
FUE_8,0.666808101472078,0.7400069497560213,0.7529573180031716,0.6350597641975685,0.8245951559896301,0.7182752940551814,0.6817033873066071,0.72040321929484,0.818133943016347,0.6232642258960461,0.71360284948391,0.7269429022455103,0.6587044714730234,0.539532490752604,0.6540583260153439,0.7262338666453277,0.7175609937721295,0.7396714225197815,0.7153846874585236,0.7443538365135806,0.6709728431046365,0.7285423322010479,0.7239241488040129,0.6974598309541232,0.654683396102688,0.5113966778788107,0.5511229693288966,0.8594516216687107,0.7504028909199343,0.6686036144252839,0.6008871640414102,0.8642662787133101,0.7355358793989355,0.498794071544663,0.7320859967773822,0.713708386703877
FUE_9,0.6635002354743125,0.7365287898502347,0.7494242819353363,0.6317840678744552,0.8204629416453283,0.7148682892964973,0.6783742291018634,0.7169902288337415,0.8140856460058977,0.6199970666363431,0.7102083343564317,0.7235102694441112,0.6554063316282727,0.5362967734893989,0.6507652495382754,0.722803458078843,0.714155955699166,0.7361945472627441,0.7119855127187961,0.7408584342702927,0.6676594968025987,0.7251045940293595,0.7205008234350025,0.694102292043176,0.6513896588938471,0.5081652474768611,0.5478848837452154,0.8546974935745776,0.7468815406277047,0.665293427865239,0.597632564099516,0.8593982027237496,0.7320743171904586,0.49556404477677446,0.7286365000291297,0.710313599058373
FUE_10,0.4733361837768624,0.47919623593011296,0.40147724172936106,0.47413236863171876,0.5858184940500629,0.5074390715753232,0.28541786782046574,0.3145457841613882,0.5483155892276211,0.17238136061646478,0.4654316629755311,0.400638649028543,0.47272171085454157,0.17249312904624703,0.1381169447847333,0.377864440461521,0.3230540959126931,0.35184925239580545,0.5023282403821188,0.4793990206450107,0.1928236802936862,0.4793206350799645,0.3652824326664693,0.2710244876298014,0.411667497542543,0.20745392519660763,0.43674956553284483,0.6113252017065429,0.5472528138865428,0.18550493482353567,0.40357361777438305,0.6139036503109917,0.47128624052217244,0.4225797765815391,0.4699372673298448,0.3123201260108126
FUE_11,0.49438595334807833,0.5002118832691647,0.4227717914587419,0.4951776763667886,0.6052419579149932,0.5282408591067946,0.3068160229138801,0.33593192311017844,0.5685945361848119,0.1937973328783236,0.4865229535792169,0.4219347739996558,0.4937748876788151,0.19390909463235567,0.15953451367855168,0.3991965498708421,0.34443560692197384,0.3732098637591407,0.5231757147897328,0.5004134326563647,0.21423822349216856,0.5003355250475099,0.3866297210259173,0.29242689295692303,0.4329412275516256,0.22886713837154457,0.45795613475863983,0.62983165464297,0.5675497617931984,0.20692004096135014,0.4248641414440043,0.6322970995915821,0.492347255646465,0.44382736883966667,0.4910054960956017,0.3337073807122242
FUE_12,0.5797907747337645,0.5855563720717417,0.5086119527654787,0.5805746037518537,0.6878635127448125,0.6132091640673046,0.3928417985649429,0.4219361296492863,0.6526570603205298,0.27985511067692675,0.5720013057476704,0.5077777513748244,0.5791857382596796,0.2799668604358632,0.24559516042829954,0.48510390769509326,0.4304315091740342,0.4591682842572256,0.6082241029392766,0.585755738849942,0.3002934336037121,0.5856786756931239,0.47256426506548005,0.37846030044222295,0.5187441868529592,0.3149199588861923,0.5436393085174454,0.7109624700019032,0.6516431483482646,0.2929762625225199,0.5106971061891848,0.7132479139846222,0.5777719794995793,0.5295836696190552,0.5764429916344149,0.4197135895792033
FUE_13,0.4984361079563283,0.5042483521297189,0.42692041268367104,0.49922604086020855,0.6086506554788279,0.5321917774638223,0.3110064749526719,0.3401175189050378,0.5723379207524135,0.1979949878823244,0.49058977477143856,0.4260840305436494,0.4978264094107162,0.19810674693703462,0.16373281428740885,0.4033603252627482,0.34861933269604556,0.37738514685492697,0.5271448768513921,0.50444940623676,0.2184353006669024,0.5043716902534341,0.39079962407534186,0.2966190629951131,0.4370814538560305,0.233063677778623,0.4620693057242804,0.6328881898449823,0.5713002536306523,0.21111734575358607,0.42901113899380894,0.6353107021278572,0.4964019227859496,0.44795706112739175,0.4950630584360941,0.33789342737891603
FUE_14,0.593556225799549,0.5993265177906002,0.5223434116992203,0.5943406692968555,0.7018414819311621,0.627008492980025,0.4065587016807245,0.43565472613809947,0.6665260328608325,0.29356950039468266,0.5857610298382122,0.5215089897539856,0.5929507199596434,0.29368125109590454,0.25930932476853624,0.4988301014381028,0.4441507574900999,0.47289047368692017,0.6220172320407291,0.5995260543300595,0.31400802502482084,0.599448925493174,0.48628832723094684,0.3921766042673831,0.5324785586383143,0.32863473801440163,0.5573830490659244,0.7250509163797221,0.6655097623758742,0.3066907744905768,0.5244291287186379,0.7273495449600661,0.5915358810318819,0.5433216925544956,0.5902058985837858,0.43343202888830856
FUE_15,0.524526152550259,0.5303208542605016,0.4531369164873489,0.5253137904055549,0.6339272644788995,0.558154807567542,0.3372768315746783,0.3663816196275123,0.598036719582253,0.22427462542418916,0.5167011938492598,0.4523013516731396,0.5239182068451561,0.22438638100042851,0.19001328379484522,0.42959632949693694,0.37488102470433865,0.40363596605429064,0.5531312249252406,0.5305212736698274,0.24471419359866245,0.5304438032518594,0.4170435162951576,0.3228916330256421,0.4632871594375354,0.2593418777383608,0.48824023182361437,0.6577257239576415,0.5970080703552588,0.23739653199909247,0.45522555405193377,0.6600950651051198,0.5224977533788271,0.47414922143268484,0.5211626017494533,0.364158108878301
