,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4501191973037106,0.47420395690195694,0.5250103818215853,0.5374529981327895,0.5755296791027972,0.46507343184022315,0.6676371353078664,0.5342518200048114,0.49438931316241946,0.4501138607991413,0.5493479018975432,0.3918733100247689,0.44955360720116067,0.5374552802957988,0.3913862765695243,0.5298450355633241,0.46727794884952595,0.4585684550424078,0.4466385875804332,0.5906108110941896,0.41141376406867697,0.26623912512346515,0.5265771817804266,0.5230829056522128,0.51221608510404,0.3905000454366947,0.11033165204650729,0.45399870849805324,0.5950187877440264,0.526927275446638,0.6533623958569613,0.46928854919690494,0.4936364106138321,0.5814453323195269,0.4718496649329701,0.34628301345634527
FUE_2,0.6679135876280243,0.6920459658698717,0.7430698184722885,0.7556082171953749,0.7941799852578644,0.682894685606573,0.8913774294988072,0.7523800932818867,0.7122929361519457,0.6679082428823312,0.7676197064997521,0.6096142161928088,0.6673471288978484,0.7556105191861011,0.6091269453160777,0.7479389083590557,0.6851038767524249,0.6763770448130418,0.6644277829289708,0.8095883086634738,0.6291663459334775,0.48395726196976857,0.7446474187781886,0.7411295079067723,0.7301988256490342,0.6082402879615082,0.32804779313366955,0.6717993254788985,0.814112270311883,0.7449999719486098,0.8755586972144832,0.6871189211155395,0.7115372673234972,0.800212297653524,0.689685959212921,0.564009184549066
FUE_3,0.45975458850449086,0.4839797523848772,0.5354305522981253,0.5481587629834772,0.5877289754535092,0.4747879987506637,0.6972696681770832,0.5448771326057877,0.5043471603673267,0.4597492277230363,0.5604027383678987,0.401351307592997,0.45918643962159017,0.5481611043774932,0.40086357616932394,0.5403677613975789,0.4770063003690053,0.46824568668118255,0.45625867682711285,0.6038135796122588,0.4209260935047211,0.2756502145440212,0.5370295022998405,0.5334648887781253,0.522408337526361,0.39997609205155654,0.11973687965697181,0.46365244451388754,0.6085805133483512,0.5373869192106489,0.6772427110299595,0.4790300089650211,0.5035860749889716,0.5940008829629154,0.48160859701565556,0.35571770504414296
FUE_4,0.5143710429319023,0.5384920914504824,0.5894641093166104,0.6019796198410261,0.6404325568117225,0.5293457503892107,0.7363563038314229,0.5987579382242112,0.5587243901203262,0.5143657001462877,0.613963205454977,0.456084387125725,0.5138047907958004,0.6019819170903112,0.4555971726721734,0.5943249741135276,0.5315538293454988,0.5228311225438583,0.510886473763847,0.6557618632708813,0.4756337418906812,0.3304328431131341,0.5910391304114556,0.5875268631666628,0.5766114201392782,0.45471061660862944,0.17452384840048213,0.5182552997582108,0.6602577216461354,0.5913910961738053,0.7209340820788207,0.5335678162028876,0.5579693802929777,0.6464367402379417,0.536133444895209,0.4104828568891988
FUE_5,0.4685339044018908,0.49262997987052104,0.5434879705466346,0.5559532494673012,0.5941465511843101,0.48349452363513507,0.6874035079644893,0.5527456991276898,0.512829965792565,0.46852856593823927,0.5678756939503085,0.41027529774930954,0.46796810780760745,0.5559555363182715,0.40978820780873026,0.5483307758148173,0.485700151294318,0.4769865372768823,0.4650520596794456,0.6093042789154574,0.4298185293290026,0.2846356948452087,0.5450573275558457,0.5415574552130585,0.5306755035957835,0.40890187527228306,0.1287277467853524,0.4724148957294657,0.6137393170578784,0.5454080034671729,0.6727894717708258,0.48771180753888554,0.5120764067074733,0.600089557772933,0.49027433031720963,0.3646814951535056
FUE_6,0.4565163972529919,0.4806901288169153,0.5319037264341239,0.5445261972845715,0.5835373189738264,0.47152081526318673,0.6857716664427729,0.54127439183738,0.5009907141024028,0.4565110453567528,0.5566404215564936,0.39817066501604065,0.4559491848557582,0.5445285167097528,0.3976831885422695,0.5368030080470219,0.47373406636076626,0.4649921780406763,0.45302608547811796,0.5992404858706164,0.41773290763389787,0.2724940016771693,0.5334907917566304,0.5299521731989404,0.5189656285528106,0.3967961621020674,0.1165828060986172,0.4604075383840398,0.6038698373532171,0.5338455008719531,0.6683168754722176,0.4757529714406296,0.5002326355150063,0.5896743429569372,0.4783251555419307,0.3525528768142909
FUE_7,0.45398266959973127,0.47810578594419517,0.5290872595324365,0.5416069428234929,0.5800815192787864,0.46895854345893656,0.6762346230148618,0.5383840868617298,0.4983407618188059,0.4539773264563436,0.5535956135021455,0.3956936925720384,0.4534163797539483,0.5416092409370348,0.39520646781744967,0.5339496240294316,0.47116682540049143,0.4624433657033694,0.4504978749079468,0.5954251920333773,0.41524355394573625,0.27004116078845175,0.5306627509223122,0.5271494545895558,0.5162312322950464,0.3943198932614361,0.1141320795084511,0.4578671967542459,0.5999261555354163,0.5310148237903024,0.6607415062059953,0.47318100525945056,0.49758563175369375,0.5860908190100019,0.4757468911721165,0.35009152307473324
FUE_8,0.614128841616434,0.6382757966351854,0.6893664345937515,0.7019343728462435,0.7406599962358935,0.6291181606996628,0.8395601340685244,0.698697931413951,0.6585416544133316,0.6141234943495553,0.7139819159798375,0.5558131191583308,0.613562117152188,0.7019366809594383,0.5553257757479119,0.6942461362776323,0.6313287828667714,0.6225966435953665,0.6106414477378446,0.7561710849557703,0.5753688164407957,0.4301492107856708,0.6909473621069789,0.6874221714054769,0.6764718410048103,0.554438988181156,0.2742391326038214,0.6180164845250553,0.7607316851020582,0.6913006730936407,0.8232005797565906,0.6333451879575607,0.6577851369521566,0.7467288495327538,0.635914039683914,0.5102035866996986
FUE_9,0.5096372935358293,0.5338469674370679,0.5852261866249254,0.5979224128228963,0.6373227363363121,0.5246619734777279,0.7445212805358368,0.5946498086803694,0.5541942339037071,0.5096319354294064,0.6101270771993872,0.45125133168286863,0.509069426594643,0.5979247475668878,0.4507636769548845,0.5901519286539284,0.5268787538986383,0.5181237796887947,0.5061430677309503,0.653290685846637,0.47082234390674943,0.32555758651502115,0.5868215440324387,0.5832647877108281,0.5722293825979458,0.44987633051798565,0.16964489496383325,0.5135331278335296,0.6580153934888847,0.5871781423274773,0.7253450463023046,0.5289010155959416,0.5534340552220589,0.6435534620483092,0.5314776745220692,0.4056224859991633
FUE_10,0.46126597043178635,0.48543113652590675,0.536605361480041,0.5492103498024102,0.588129735600735,0.47626555886870026,0.6892666114042434,0.5459634711738555,0.5057206083549108,0.4612606200161539,0.5613031795209046,0.40292983428321993,0.4606989140894894,0.5492126655997742,0.4024424003499106,0.5414983674593462,0.4784779689714126,0.46973919922330304,0.45777659186847947,0.6037709870561595,0.42248998425840517,0.2772572483725755,0.5381904597281413,0.5346561443839346,0.5236812014305672,0.40155545027755296,0.12134640996324757,0.4651559927012893,0.6083781382962383,0.5385447207419215,0.6721776622894879,0.4804960742772879,0.5049630294682778,0.5942448032739133,0.4830671922735641,0.35731468530561444
FUE_11,0.4925763336584556,0.516647534931748,0.56739225936118,0.5798078024494017,0.6177455840721898,0.5075229174327118,0.708520375338298,0.5766142340175308,0.5368153722266217,0.4925709995017731,0.5916698411702774,0.4343456942715922,0.49201099102962015,0.5798100790148187,0.4338587285492902,0.572217172066062,0.5097261037696608,0.5010215467182988,0.48909720407499946,0.6327358671065665,0.4538828179090193,0.3087180069840822,0.5689560032869547,0.5654684158578602,0.5546196883505738,0.4329726190124272,0.15281110360955924,0.496454071025407,0.6371118180893363,0.5693054011359888,0.694632254447032,0.511735439103352,0.5360632556403517,0.6236287594971225,0.514294869227559,0.38875960218022415
FUE_12,0.45054321876771286,0.4746155202748709,0.5253652481803378,0.5377829849534014,0.5757320043987185,0.46549042342085795,0.6666131914060732,0.5345888000328869,0.4947847788027789,0.45053788442048015,0.5496476852136505,0.3923113417190446,0.44997785605431834,0.5377852619722681,0.3918243704981402,0.5301909503042329,0.4676937177364889,0.45898876007428185,0.4470639690572063,0.5907296224075713,0.4118487357126233,0.26668312692052215,0.5269292397837062,0.5234411102481185,0.5125909160049448,0.39093825109002434,0.110776177291553,0.4544211000929411,0.5951081562075028,0.5272786940236459,0.6526944683299004,0.46970315571851573,0.4940325984646587,0.5816178034054813,0.4722627226164459,0.3467249082928425
FUE_13,0.47508063973114095,0.4992949116315139,0.5506953658189383,0.5634010736674866,0.6028516895507435,0.49010791127178893,0.7107315856421912,0.5601257941657223,0.5196481553703823,0.4750752808305844,0.575617385851017,0.41668953577245943,0.4745126890900774,0.5634034103824095,0.41620185827044026,0.555624507690217,0.4923251432294808,0.48356849500658106,0.4715859134373811,0.6188541038668035,0.4362616685261816,0.29099360861328827,0.5522917884435962,0.5487327023649664,0.5376910259003258,0.4153144709504926,0.13508072600961676,0.4789770742036745,0.6235912731655187,0.5526486294537463,0.6913104438025844,0.4943478344006616,0.5188877076498426,0.6090945885107706,0.49692506592333985,0.3710592775383748
FUE_14,0.45652853601994553,0.48062527161647595,0.5314862724290681,0.5439528752970876,0.5821529998871399,0.4714895276946969,0.6754781035261751,0.5407449526303013,0.5008261112121222,0.4565231974420216,0.5558769295482772,0.39826918754990376,0.45596272738111054,0.5439551624219928,0.3977820943154336,0.5363295538365707,0.47369522014700144,0.46498136577216864,0.45304661926143636,0.5973152178715088,0.4178125811038497,0.2726292687175616,0.5330557787895981,0.5295555795953888,0.5186727444267394,0.39689575586573667,0.11672129296275922,0.4604096136844123,0.6017518441484403,0.5334064887096109,0.6608437821945975,0.47570693799191777,0.5000725138110713,0.5880976091825859,0.4782695428582708,0.3526751805106584
FUE_15,0.5041364138467781,0.528288470505264,0.579402507579836,0.5919808086570743,0.6307605382933029,0.5191286099425656,0.7302745607191305,0.5887414485145767,0.5485609415480946,0.5041310656976954,0.6040410109539335,0.44581497114358204,0.5035695963981914,0.5919831189189497,0.4453276023635032,0.5842859310733333,0.5213397329662673,0.5126057362275236,0.5006484639001939,0.6463078901582201,0.46537191628348884,0.320148630683444,0.5809846019107232,0.5774568583813149,0.5664996404070257,0.44444076925335785,0.16423833941541466,0.508024723382945,0.6508814430928229,0.5813381786702496,0.7137169737506681,0.5233566143286154,0.5478041268755214,0.6368422745264353,0.5259261008743895,0.4002038645553858
FUE_16,0.43294706173669184,0.4570988392603693,0.5082115957190265,0.5207893294684257,0.5595660952015051,0.4479391004207924,0.6590462795535699,0.5175501291260162,0.47737094842078515,0.4329417136358764,0.5328488385725223,0.3746259319835947,0.43238024937547165,0.5207916396126572,0.3741385645913958,0.5130948154692665,0.4501501960399698,0.4414163009318457,0.42945914221361176,0.5751114589244305,0.39418280885704726,0.2489597245709469,0.5097936261762606,0.5062660223913437,0.49530918141696295,0.37325173397275846,0.09304944495952265,0.4368353348000227,0.5796843013916382,0.5101471883867185,0.6424996506569557,0.45216705134273416,0.47661415001278135,0.565647125276018,0.454736503153491,0.3290149115089378
FUE_17,0.44296110857329135,0.4669957973264134,0.517574816066116,0.5299178837794086,0.5674860507691116,0.45788708444569703,0.6548924583593809,0.5267446722496032,0.4871165093814284,0.4429557807425788,0.5416921329401554,0.38477157476543744,0.4423964327250115,0.5299201453746835,0.38428479174080876,0.522373635517143,0.46008668768763644,0.4513954255582467,0.43948596718195415,0.582236571819306,0.4042997163298175,0.2591614177503476,0.5191303718326367,0.5156607080788573,0.5048605079885613,0.38339901018989336,0.1032560518032766,0.4468340669816352,0.5865283740066088,0.5194779056025756,0.6419497810622589,0.462092617046613,0.4863665057137222,0.5732833337510534,0.4646475092472692,0.33919682521839317
FUE_18,0.31807966433522655,0.39553672745663254,0.6094751092000271,0.6502383753328392,0.6738977041964375,0.6073134133825083,0.7360334529741767,0.6159809468713282,0.5874697485386461,0.5813562542248861,0.5818525260085021,0.3040850932000888,0.5949792573186032,0.5490654636542697,0.5558665717572949,0.5256751222137053,0.37483320994449004,0.3756090943418605,0.5751204578572777,0.6613785249026467,0.3025742351607143,0.5216486725959142,0.5113759651394801,0.5046428123064375,0.5598715587033523,0.5013214631739381,0.491351157025423,0.5853950592582405,0.6427173757691714,0.6048740847698001,0.7270082174279033,0.5743330941385743,0.5873211982089183,0.6301016772000761,0.4228380311907768,0.3242368813956472
FUE_19,0.23173535883910812,0.309194452704267,0.5233060247495084,0.5642867040690839,0.5881808972860691,0.5211369891390765,0.6518567174293146,0.5298359428021064,0.5012387667798195,0.4951123390681531,0.4956096035228762,0.21774065173648338,0.5087664545034783,0.46277401320215406,0.4695827834921103,0.4393639443973161,0.2884900661143834,0.2892659770929077,0.48886486383169414,0.5755237969941607,0.2162297811361846,0.43533492513149524,0.4250565151360188,0.4183202043536637,0.4735927873383346,0.41499744516500653,0.4050234204252829,0.4991595123566724,0.556711383787231,0.5186897460160748,0.6424719967036734,0.4880761250556742,0.5010898833296257,0.5440209300051215,0.33649760463369677,0.23789264866826224
FUE_20,0.41317864771133944,0.49064516903005667,0.7053953254108504,0.7471923473388469,0.7719874520088608,0.7031990185418623,0.8421229171185359,0.7120148457223345,0.683098666648398,0.6769244716502533,0.6774254003425265,0.39918344335649814,0.6906935918670181,0.6444110715691886,0.6512480101209562,0.6209285710253972,0.46993760361541514,0.47071361181604143,0.6706339115366474,0.7587988635889258,0.3976725268194458,0.6168901266145362,0.6065908083757788,0.5998429237498997,0.6552764682175538,0.5965149978079857,0.5865273505484124,0.6810025451313482,0.7394115012922913,0.7007223895966429,0.8311370249374354,0.6698401030509066,0.6829485521581129,0.7264399167019298,0.5179550819441975,0.4193362036685309
FUE_21,0.35985792285660234,0.4373165203263944,0.6513857024733769,0.692313013182787,0.7161493600524488,0.6492184655605874,0.7794408404637581,0.6579097179828255,0.6293336069737302,0.6232103456865941,0.6237073671317821,0.3458632489893586,0.6368568429999892,0.5908836524362086,0.5976905482276389,0.5674784088048593,0.4166123461758659,0.41738825065687274,0.6169657292107088,0.7035262537086662,0.3443523814594015,0.56345001795248,0.55317300244045,0.5464374638435557,0.6016993246098126,0.5431150494317619,0.5331419339007127,0.6272554702831175,0.6847510432194399,0.6467731617561294,0.7701466165718474,0.6161773269893706,0.6291848050875363,0.6720789443007231,0.4646192204695975,0.36601519489841344
FUE_22,0.42524138807843614,0.5027013161937021,0.7168842101473248,0.7579549109409603,0.7819469664644041,0.7147121449425647,0.8462807121222727,0.7234240720349899,0.6947914226445145,0.6886596661051214,0.6891573394929834,0.4112466251206719,0.7023266037109708,0.6563017711718698,0.6631136940402633,0.6328835887054846,0.4819965725721152,0.48277249447049525,0.6824073805794773,0.7692323201116839,0.4097357493603841,0.6288535128974035,0.6185727585026883,0.6118351495999118,0.6671257624353265,0.6085118108242126,0.598536257710126,0.6927102870691444,0.7503570476613936,0.7122616356964704,0.8367398565819376,0.6816180755480329,0.6946424019177401,0.7376356263387123,0.5300052274214009,0.43139870780091
FUE_23,0.277495350027391,0.3549532271595087,0.5689609593712976,0.6098110833937946,0.6335639911378346,0.5667963273637635,0.6963069247865238,0.5754764283019456,0.5469308295028592,0.5408121573931498,0.541308826613768,0.26350072438985433,0.554447614759378,0.5085023296010144,0.515306507025263,0.485104084488953,0.33424936128547156,0.3350252563377083,0.534571684791958,0.6209898904414444,0.26198986131544455,0.48107660521881346,0.47080161265588655,0.46406719431149895,0.5193135034923285,0.4607452801002108,0.45077348368437087,0.5448543126896119,0.6022684033030025,0.5643538323673479,0.6871409570830137,0.5337837704561569,0.5467821458205924,0.589622845582159,0.38225527171401635,0.28365259625703243
FUE_24,0.21016573061432273,0.2876383971708936,0.5029231100402223,0.5454218437738227,0.5710162921618055,0.5007037207169776,0.6477815638010066,0.5096186313773139,0.48043299689077706,0.47421872170071727,0.4747227224969938,0.19617011490754965,0.4880844569116415,0.4415590125887071,0.44841942882313784,0.4180162511385051,0.26692820149707336,0.26770429013785063,0.467892069691384,0.5573529018966116,0.19465916036968597,0.4139699768778213,0.4036532988095419,0.3968958102034005,0.4524632811244735,0.3935635981806021,0.3835646541825149,0.47832271474599275,0.5374623484766439,0.4982022451516165,0.634987891721761,0.4670940180453108,0.48028184859826795,0.5242485706888945,0.31495390533647205,0.21632350672897654
FUE_25,0.4270325432072432,0.5044948306875634,0.7188799824848185,0.7602075348006108,0.7844808169441604,0.7166993036248073,0.8507615247065984,0.7254481302872323,0.696714671898207,0.6905677951338204,0.6910666286288998,0.41303762228936475,0.7042711251775279,0.6581544263580374,0.664975280528097,0.6347132675393419,0.4837890773168948,0.4845650300981638,0.684301865933164,0.7716005463948553,0.4115267319364973,0.6306802008389053,0.6203928106980892,0.6136515280123451,0.668993198972853,0.6103265490758686,0.600346671192239,0.69462819797216,0.7525451864083093,0.71423951044402,0.8407495170181241,0.6835109551280352,0.6965652615810402,0.7397353611316326,0.5318008894360365,0.4331899474692507
FUE_26,0.40922022460671703,0.4866866521154475,0.7014286921938729,0.743215190689038,0.7679984862398475,0.6992327340022271,0.8380429446120764,0.7080470655908592,0.679134960684812,0.6729613735770265,0.6734622556579096,0.39522502653177094,0.6867290292762477,0.6404501966832836,0.6472867780499361,0.6169686137057182,0.4659791268515556,0.4667551338242364,0.6666713612809145,0.7548168895510831,0.39371411057485967,0.6129302885977117,0.6026312349360485,0.595883496721649,0.6513150020329617,0.592555636129578,0.5825681611381303,0.6770390538842608,0.7354370098178835,0.6967564805632499,0.8270806854970582,0.6658776172255655,0.6789848618679327,0.7224690536148773,0.5139964796254326,0.4153777772029007
FUE_27,0.28395854299102896,0.3614227855920636,0.575976160999534,0.6175191245256313,0.6420305750254286,0.5737882928498593,0.7100295434166958,0.5825679330690527,0.5537503896571695,0.547590927456921,0.5480907263329519,0.269963491183236,0.5613245606609722,0.5151314433585414,0.5219597158760897,0.4916712113331324,0.3407161954584162,0.34149217383139213,0.5413136477307667,0.6290097439924376,0.26845258873860983,0.48763566298483213,0.4773427678886701,0.4705984380316746,0.5259824946726841,0.4672720988155254,0.4572886345371818,0.5516594715293784,0.6098025064242917,0.5713207534434663,0.6995902474164112,0.5405214014085336,0.5536006549752226,0.5969184875645925,0.3887306240579886,0.2901160173050286
FUE_28,0.23533234727233626,0.3128023838563284,0.5278576257866742,0.5700530382206878,0.5952990601565007,0.5256481736422681,0.6690545723330805,0.5345204098979165,0.5054507167098916,0.4992536572814076,0.4997563387822639,0.22133690760502103,0.5130778799903062,0.4666567269144003,0.4735070762270627,0.44313979237748474,0.29209331387473697,0.2928693680894193,0.49294250129512085,0.5818430047092888,0.2198259693296926,0.4390968725862106,0.4287876307729407,0.4220342555024292,0.47754432625224114,0.4187038790425901,0.4087097725769555,0.5033465179065285,0.5621709915671603,0.5231573918677487,0.6571028808592094,0.49214627103316433,0.5053000125668771,0.549061963771538,0.34011549726819545,0.24149002916952034
FUE_29,0.2702771671419268,0.3477369250436288,0.5619052588253926,0.6029575587304756,0.6269295811912644,0.5597338124350979,0.6911278456821957,0.568443089413166,0.5398176849773796,0.5336870164308426,0.534184606329577,0.25628241558030856,0.5473513359657026,0.5013331161568387,0.5081443955680846,0.47791658958343036,0.32703225426814114,0.32780817393852096,0.5274357129494028,0.6142267186182552,0.25477154087281484,0.47388672938640775,0.46360645340599255,0.4568691093990709,0.5121560425610924,0.4535458888927885,0.44357064765068077,0.5377369334893904,0.5953643058011727,0.5572839702831024,0.6816192679486897,0.5266465235169178,0.5396686922796621,0.5826492151079882,0.3750406813483881,0.2764344807652508
FUE_30,0.25417612135926126,0.3316467823255136,0.546756408103071,0.5890234192842501,0.6143512844022707,0.5445446047641124,0.6887960793488388,0.5534269355483304,0.5243298016096497,0.5181286635099512,0.5186316576089514,0.24018063989750618,0.5319627193553933,0.48551685097636216,0.49236958767266686,0.46199378990138423,0.3109374450961481,0.3117135074839105,0.5118138353816111,0.6008465790931015,0.23866969776119945,0.45795007420431366,0.44763906786810476,0.44088471647389094,0.49640840324018126,0.43755390440248604,0.42755864984726805,0.5222241616923621,0.581123122001156,0.5420512923837408,0.676654727216858,0.5110171734442752,0.5241789922542444,0.5679893761916676,0.35896046425483247,0.2603338256250577
FUE_31,0.23839232436389207,0.31585842866188957,0.5305725150691446,0.5723227989484517,0.5970654950735653,0.5283777573624372,0.6667984738022023,0.5371869399345901,0.5082888631372043,0.5021173695365119,0.5026180910889847,0.22439714792564433,0.515879981788537,0.4696138500025435,0.47644920101028565,0.44613542784756083,0.29515104173212603,0.2959270444740751,0.4958292439586257,0.5839079307020092,0.22288623396754723,0.44209751373143985,0.4317993715388817,0.42505213772166633,0.48047661858718854,0.42172450226619257,0.4117376207614524,0.5061936957837768,0.5645537866759689,0.5259027968204126,0.655916864119656,0.4950357218115833,0.5081388182963996,0.5515983160997121,0.3431679619247046,0.24454986538009235
FUE_32,0.21938720234006204,0.2968566004616834,0.5118562930299027,0.5539787553260188,0.5791416431396519,0.5096492399826491,0.6522075652894992,0.5185111776332476,0.4894694896191831,0.483276595367061,0.4837789576159007,0.20539180541023794,0.4970907775370223,0.45069486854279517,0.4575427783101567,0.4271841954634181,0.2761478037524837,0.2769238496097956,0.4769691899844814,0.5657349723558525,0.2038808710830107,0.423142089217631,0.4128346511264641,0.40608227371886574,0.4615784287135636,0.4027523425846009,0.3927594098476271,0.48736676241727883,0.5461152840564818,0.5071610406226984,0.6404437570335176,0.47617340065741515,0.48931889291152664,0.5330314356070571,0.3241691325495787,0.22554486136393684
FUE_33,0.25129876233699333,0.3287598492624289,0.5430419809823135,0.5842384156932996,0.6083677648417422,0.5408656935947982,0.6736413380205444,0.5495957052978567,0.5209136332017693,0.5147744594937892,0.5152727020076736,0.23730392179560306,0.5284592473655975,0.4823893424404975,0.4892056490997222,0.4589598805836858,0.30805460970250104,0.30883054676908883,0.5085154801496052,0.5955723085843839,0.2357930388680235,0.4549283363164577,0.44464432376626384,0.43790491094053396,0.49322058868806745,0.4345807667817976,0.42460308997336377,0.5188298790473993,0.5766090161996378,0.5384106332039973,0.6638747600541846,0.5077253872380666,0.5207644213770414,0.5638443279763868,0.3560648152284364,0.2574561235818199
