,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7779877720621609,0.6133218328561961,0.6551678404164106,0.5541127996959424,0.6655982708613384,0.6320810221759808,0.7833473537982457,0.6586612750061228,0.5044185573508339,0.7278393862179657,0.5098477145764225,0.6236687451065293,0.6165448591622291,0.6565514961425535,0.5664365140094253,0.8263589845255455,0.5226128592626668,0.6938794739542204,0.6869733185745732,0.6957529699187102,0.6643835774373076,0.7710488838611098,0.6255204052578632,0.7047841155127664,0.6891879134754417,0.6887790502278848,0.6469586934527888,0.7702007703414236,0.5952166128291759,0.6677310675926057,0.6979570675049348,0.5039916435545816,0.5203758991320385,0.7240480603348564,0.6762349855062181,0.6436655039218995
FUE_2,0.6069656572376697,0.44155445710002694,0.48344160901192157,0.38232256663095765,0.49388849310117994,0.4603281473228015,0.6124094691632828,0.4869401947770684,0.3326216141344862,0.556337191479798,0.3380512354738858,0.4519087254454924,0.44477962160232265,0.48482726411476107,0.39464917908988767,0.6565336386269729,0.35081767998064206,0.5222348678410464,0.515309424064514,0.5241140491891626,0.4926717112600931,0.5999298851739365,0.4537618616422165,0.5331756394725353,0.5175299299190049,0.5171199565198504,0.47522162400760043,0.5990707936299375,0.4234393835711309,0.49602507564552656,0.5263251006475235,0.33219466583409224,0.3485804686975966,0.5525250227787943,0.5045457142060947,0.4719245407095963
FUE_3,0.6739688308097852,0.5088100507220072,0.5506833286514495,0.4495858646903112,0.5611246625161527,0.5275788520230873,0.6793839651043223,0.5541801769203327,0.39988717354106695,0.6235032391334205,0.40531663847845384,0.5191618391009071,0.5120344943960832,0.5520683093760554,0.4619115004037785,0.72312650379022,0.41808264495298825,0.5894490419326387,0.5825301098386986,0.5913263036171501,0.5599085852139473,0.6669660071086482,0.5210144776495172,0.6003776119464621,0.5847486203478537,0.5843390217110295,0.5424669989602539,0.6661106464573672,0.490698298752427,0.5632599678485722,0.5935350069213498,0.3994602368682094,0.41584551830745786,0.6196981194328758,0.5717749646706524,0.5391712287794438
FUE_4,0.6560820755462935,0.4921627758357455,0.5339670073255073,0.4329769793990729,0.5443807499164631,0.5109072340961952,0.6613585913341045,0.5374552162849987,0.38328956245539575,0.6064122265057437,0.38871824753927214,0.502502214213236,0.49538362949390247,0.5353486346537064,0.44529774633294034,0.7032973167685787,0.4014820699663697,0.5725959568002281,0.5657093167213284,0.5744637032451196,0.5431681740547624,0.6492390595248542,0.5043523749400842,0.583464081954438,0.5679179296040638,0.5675101897517949,0.5257688584210403,0.6484018315722965,0.47406757037551017,0.5465097084325663,0.5766607702120549,0.3828626837604481,0.3992453653186347,0.6026418748968796,0.554996680907126,0.5224796212615039
FUE_5,0.6309685079294082,0.4722611656250575,0.5137576888784431,0.4132474114080774,0.5240490835878779,0.4908968865232238,0.635700141313035,0.5172075510763059,0.3636106505514964,0.5845705413433163,0.3690358297587188,0.48254540369862453,0.47546596582651324,0.5151244276295684,0.4255463208694468,0.6711329955156164,0.38178983519345283,0.5517835800207954,0.545038568224298,0.5536096831018982,0.5228520148482813,0.6247625630744122,0.48438449793608324,0.562387854740761,0.5472037217229352,0.5468041402278623,0.5056403499060667,0.623998233780287,0.45424002866845914,0.5261499477015896,0.5557558787172093,0.36318403251100695,0.37955502719316375,0.5809490628378846,0.5345130888692295,0.5023801878758997
FUE_6,0.8060822983849375,0.6439200496794123,0.6856237356655099,0.5847902966496923,0.6959973902975094,0.6626290225807826,0.8111684208524466,0.6890993868396548,0.5351193575810574,0.7575289232834975,0.5405469025860669,0.6542414801592776,0.6471356675593453,0.6870004880181355,0.5971039502791851,0.8507335386170576,0.5533075323447317,0.7240544821639284,0.7172145271337492,0.725908485642255,0.694789898898658,0.7994602646133034,0.6560880291529849,0.734835409266143,0.7194088234215847,0.7190037717383219,0.6774520302245686,0.7986482118392244,0.6258489874619687,0.6981171346779055,0.7280887543712565,0.5346925636464968,0.551071444553335,0.7538082882311091,0.7065634547200031,0.6741723006474517
FUE_7,0.621284329829662,0.4607120892023267,0.5023220221919142,0.40163474403545685,0.5126583934435139,0.4793879344716288,0.6262041195154042,0.505785988233391,0.3519792344852942,0.5737295214482255,0.35740571164429147,0.4710167028711822,0.4639228164635982,0.5036942376963965,0.41394173981431015,0.6637863632573445,0.3701633512533017,0.5405689649530284,0.533772183325297,0.5424102732473112,0.5114556277604022,0.614856773977522,0.4728598803603677,0.5512694501083708,0.535953232071958,0.535550667296659,0.49417494024782127,0.6140669745689031,0.4426635908090911,0.51476957605947,0.5445750331189039,0.35155251994268105,0.3679278411621505,0.5700542961437053,0.5231781564113167,0.49090406973871525
FUE_8,0.6392845018450202,0.47689664706947527,0.5186134209114347,0.41775958950759684,0.5289922876691171,0.4956102415304131,0.6443946785663983,0.5220907051857528,0.3680865014739783,0.5905885324506627,0.3735141951814193,0.4872204232095106,0.48011294701974894,0.5199908072794442,0.43007417063910564,0.6842533682690878,0.3862752413503663,0.5570699035564352,0.5502238941856396,0.5589256883979247,0.5277841353937358,0.6326344537275995,0.48906744257377754,0.5678621264049525,0.5524200476150757,0.5520146472573937,0.5104382754729724,0.6318192029244802,0.45882243892261165,0.5311132295577665,0.5611081339643764,0.3676596964838639,0.3840390731059379,0.5868614861228337,0.5395648307850913,0.5071573086985901
FUE_9,0.6194861607234285,0.45408546632497077,0.49597204205443496,0.3948538957560521,0.5064186956037103,0.47285895352887364,0.6249287760258865,0.49947055565160997,0.3451530371456911,0.5688644793225853,0.35058265199175126,0.4644396316888385,0.45731060089506764,0.4973576691468326,0.4071804676614855,0.6690369616587837,0.3633490783126335,0.5347641564933752,0.5278389832989817,0.5366432580669377,0.5052019430283854,0.6124517627151193,0.46629274721996633,0.5457044210205155,0.5300594062436266,0.5296494484166867,0.48775220886832693,0.6115928267096927,0.43597053071785813,0.5085552250931359,0.5388542119403722,0.34472608932803656,0.36111187054351257,0.5650526037865214,0.5170756292831604,0.4844551801063031
FUE_10,0.6117370019154166,0.44657400756714355,0.4884475176452991,0.3873496925936765,0.49888894436320186,0.4653428906797849,0.6171526137388829,0.49194439498288633,0.33765096359491087,0.5612686932624669,0.34308043115014314,0.4569258374469132,0.4497984633040797,0.48983250965251707,0.3996753446550224,0.660901482888709,0.35584644495638845,0.5272136916586019,0.5202946506704154,0.5290909854429355,0.49767285527485583,0.6047336292547343,0.458778484323158,0.5381424656832384,0.5225131945489481,0.5221035896448397,0.48023112679680996,0.6038782064209633,0.4284622000100906,0.5010242710615406,0.5312997280104339,0.3372240267274321,0.3536093168942141,0.5574634557875379,0.5095393622556922,0.47693533464512633
FUE_11,0.6282841316789963,0.469615617895316,0.5111097395415325,0.4106032126189525,0.5214001832736889,0.4882504885004088,0.633011924957745,0.5145593034404954,0.3609668497921133,0.5819100856926056,0.3663920014395005,0.4798994240979958,0.4728202924521734,0.5124763624486148,0.42290195045466855,0.6684018917624531,0.37914592971231525,0.5491309647766087,0.5423870439317177,0.5509567476446743,0.5202032349435072,0.6220827277181455,0.4817384318094409,0.5597332149517351,0.5445518623513624,0.5441523437373027,0.5029930299062219,0.6213189215680016,0.4515950611467081,0.5235008293315694,0.5531025524355093,0.36054023380071276,0.3769111366186138,0.5782897316402396,0.5318630107746414,0.49973309454770554
FUE_12,0.7581886244810876,0.6431399831522404,0.5342040357253339,0.49767467949309757,0.6005836021964069,0.6362509468886933,0.760215345780462,0.6321502984363189,0.5964813587328064,0.6442422341839551,0.44716750181701176,0.4401045088960034,0.4062028193411763,0.6476150627921622,0.6394246938384105,0.7895958304111631,0.4308931480087184,0.6963422618776341,0.6076529387906077,0.6707008379814904,0.5941802305480846,0.7553280348214598,0.5136657038570803,0.6796416774785042,0.6604422447730807,0.6816940081239637,0.5370599691993481,0.7147337805227943,0.34693250232629214,0.6812290349610844,0.6295811626974936,0.5999695284977463,0.578448393676222,0.6651137883580561,0.5976978429008984,0.48208472630564086
FUE_13,0.6977490572307733,0.5792504820433863,0.46994664541382797,0.43339080681172976,0.5364603180172922,0.5723096265121552,0.6999337474953177,0.5681812254915334,0.5323440261246483,0.5803616772705872,0.3828673302129353,0.3758030669708618,0.3418971776431011,0.5837630781369273,0.5755063989723862,0.7325424193147242,0.3665902860359311,0.6331967568320772,0.5435565994121773,0.6071029839674035,0.5300354855713805,0.6946763566716244,0.4493912142179968,0.6161768396997781,0.5967174876454787,0.6182630809689683,0.47280553071331455,0.6520833823258487,0.2826237234811568,0.6177903068313202,0.5655957793970235,0.5358440707982982,0.5142608185600858,0.6014437258569058,0.5335645622227041,0.4177940798498809
FUE_14,0.7159174679655754,0.5985099730541212,0.48931961373521576,0.4527719225969186,0.5557919841569003,0.5915851346515577,0.7180510226089353,0.5874653073580992,0.5516800223340907,0.5996184025632277,0.40225345905056803,0.3951895864754157,0.3612849886741444,0.6030109661592307,0.5947747913638742,0.7495918026555058,0.38597724224568947,0.6522250778669701,0.5628799582662286,0.6262721245900978,0.5493737661320144,0.7129132659435851,0.46876944357732453,0.635304657900359,0.615925984514844,0.6373803530756393,0.49217759071159023,0.6709566156008493,0.30201249921028783,0.6369100054305653,0.5848848986380566,0.5551764069223926,0.5336122941969048,0.6206352684040832,0.5528993096101816,0.4371772791724381
FUE_15,0.9133116739277831,0.7980055768877893,0.689041243178091,0.652509836494904,0.7554311784803943,0.791112553330875,0.9153498136583682,0.7870097679342207,0.7513278499620256,0.7991085157742102,0.6020013963684354,0.5949383050382032,0.5610362901197922,0.8024835410132578,0.7942880724525534,0.9449567984261901,0.5857268341400821,0.8512647052821206,0.7625025954550454,0.82558880534646,0.7490261491624274,0.9104357022092971,0.6685015874687884,0.8345398111860286,0.8153204908693907,0.8365947298030506,0.6918974051441803,0.8696936461524616,0.5017657300491335,0.8361291614262785,0.7844393758146045,0.754816936923603,0.7332910021499336,0.8199962269288218,0.7525446471153849,0.6369193586813628
FUE_16,0.6191875705870874,0.4992365484463581,0.38978562075427664,0.3532192492679628,0.4563527456080217,0.49227488707054806,0.6214420791405793,0.4881353549761816,0.45223084532886587,0.5003513377458604,0.30268929374942805,0.29562452566489966,0.26171696741285183,0.5037642256265004,0.4954809009097428,0.6555464515221986,0.2864111804043444,0.5534847376363005,0.4634597897191455,0.5272066865687315,0.44991934646849274,0.6160215961223633,0.36922338776225744,0.5363344993653807,0.5167698912491144,0.5384345269373608,0.39264568054809096,0.5725756371372657,0.20244226671902366,0.537958580220631,0.4855433709173383,0.455735630543458,0.4341275971826536,0.5215182177783563,0.45345299881552203,0.3376198293494768
FUE_17,0.6184563114940348,0.4987344687114511,0.3893064543065961,0.35274172151898436,0.45586525882612405,0.49177605167537514,0.6206996688515999,0.4876382548499072,0.45174423187904383,0.4998486974629935,0.30221277384862744,0.2951480842920104,0.26124078563550807,0.5032597935596099,0.4949806246025303,0.6545621458514301,0.28593482681118126,0.552935457136047,0.46297062675820555,0.5266862429639915,0.4494331936514955,0.6153052151056921,0.3687452795649154,0.5358056210726262,0.5162574600528486,0.5379034923685038,0.3921663313562445,0.5719942909996241,0.2019662788309751,0.5374280419079942,0.4850472898767879,0.45524827890670366,0.433644103789117,0.5210023374080192,0.4529661335157048,0.3371427205243319
FUE_18,0.7633795882295658,0.647076700735105,0.5380039056959687,0.5014646753459878,0.6044334266377632,0.6401684250650445,0.7654624912356696,0.6360574677676258,0.6003259538869555,0.6481822713534064,0.4509514189648446,0.44388795222629496,0.40998469614549543,0.651565702013217,0.6433507223742092,0.7959674242977522,0.4346760616664035,0.7005538978850075,0.611512790520181,0.6747456159260666,0.5980220662217015,0.7604433902378032,0.5174591985926655,0.683735615133751,0.6644400492235176,0.6858004658275119,0.5408609395835735,0.7191270102046925,0.3507132089156359,0.6853326129389086,0.6334822718623622,0.6038185439406802,0.5822742797436572,0.6691318469064216,0.601543946406552,0.48587219601368037
FUE_19,0.6750046293615727,0.556096701608922,0.4467509557378432,0.4101921128873096,0.5132798676677259,0.5491499231547519,0.6772087930016296,0.5450183526975348,0.5091619773343253,0.5572089198122716,0.3596667881210791,0.3526023808615336,0.3186960154291921,0.5606135898774498,0.5523493266198419,0.7102301824514228,0.34338943893907253,0.6101287357774566,0.5203792161926633,0.583982660222853,0.5068525935877662,0.6719058842174237,0.42619358454463974,0.5930718438819514,0.5735825806306974,0.595161999709216,0.44961017600656505,0.6290731860761043,0.2594222056541764,0.5946883247972018,0.5424310447743721,0.5126633731128811,0.49107305702775605,0.5783150993528062,0.5103829744152246,0.3945946177562312
FUE_20,0.6703901240896472,0.5544236595712747,0.4453872165181704,0.4088506064284718,0.5118034756783352,0.5475204988221497,0.6724578200394987,0.5434122816330915,0.5076973916183606,0.5555283475170677,0.3583389629525114,0.35127562192952155,0.3173727814810431,0.558908958835345,0.5507005231323387,0.7026558928649153,0.34206387190394116,0.6078276177622309,0.5188801764280162,0.5820638206925622,0.505394236720598,0.6674743727943973,0.4248442012301406,0.5910407245146475,0.5717707586173453,0.5931022386272166,0.44824395837047604,0.6263521989716456,0.2581016047279213,0.5926351532344006,0.540838696346313,0.5111888078257056,0.48965068503485637,0.5764571655418176,0.508914983590152,0.39325879739240915
