,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.41763249671992175,0.4902835273089666,0.5437061128082864,0.5206900069897524,0.4795696796106039,0.5094225248847598,0.5529523312542208,0.2864989241682935,0.5214325957301686,0.26757679625979025,0.4725547173213817,0.4830826685575201,0.023331545435461884,0.44443236975369327,0.5321101521191595,0.4823611500197996,0.6452907042372553,0.5175648759873049,0.5161102516817805,0.4387740519556043,0.5258917304325494,0.4115911023092715,0.4998143884233264,0.7020735094395553,0.29115580695049076,0.5161179314692874,0.45594970447400074,0.39544174110526886,0.5524477725369096,0.6378792764443586,0.5366382081941458,0.5277097118416287,0.25127172502865514,0.45945618646584924,0.48642715366247496,0.5405320369355373
FUE_2,0.434147886676463,0.5066608364806041,0.5597417272426206,0.5369172471614231,0.49598167381575176,0.5257161346282041,0.5688828325702006,0.30305364506704213,0.5376549189600618,0.2841324928541003,0.4889857305464937,0.49948409339200944,0.03988935349771554,0.4609177901685228,0.5482531634902716,0.4987648063199866,0.6580162586497017,0.5338120336827267,0.5323662676639956,0.4552671953827195,0.542082957098503,0.4281113082222063,0.5161539807526165,0.7075817941977787,0.30771022574931417,0.5323739013512383,0.4724164413262183,0.4119723045892358,0.568384517355568,0.6511144642595047,0.5527421842709664,0.5438874510876622,0.2678280123955948,0.47591633034697034,0.5028178062859211,0.5565995344762769
FUE_3,0.4427362994518284,0.5154660549157241,0.5690849253368553,0.5459584816892228,0.5047323999828206,0.5346529386793256,0.5783919508544858,0.3115803651059842,0.5467038933005485,0.2926576828108351,0.49770658582749777,0.5082514223937418,0.04841123231608026,0.4695532302978303,0.5574270437932392,0.5075286298703447,0.6726857245870783,0.5428219202721433,0.5413622146037803,0.46389051524978087,0.5511808909849458,0.43669216542743267,0.5250184790642749,0.7347199946151906,0.3162374195436836,0.5413699208320403,0.48108120727287107,0.42053691359536266,0.5778837746965716,0.6649496833122918,0.5619775818972962,0.5530066254784471,0.2763522759130792,0.48459144614182453,0.5116020588095516,0.5658924450829452
FUE_4,0.43047322269115906,0.5030205558460605,0.5561862263056055,0.5333142544555209,0.49233276298578965,0.5220966612949953,0.5653533245011119,0.2993691743058915,0.5340531465570681,0.28044777873962884,0.4853320855734838,0.4958378128670033,0.036204112738836045,0.45725059491121395,0.5446710625384351,0.49511797050471423,0.6552598065562921,0.530204096859154,0.5287561314775351,0.4515980757893696,0.5384889002599073,0.4244354437367842,0.5125230795866478,0.7064330878845982,0.3040258303357613,0.5287637766114506,0.4687539005149016,0.408293857921376,0.5648534665094987,0.6482375829264453,0.5491697565192111,0.5402967395790355,0.2641431509317113,0.47225543166461,0.4991742061163475,0.5530361412230217
FUE_5,0.37411027294610544,0.4469012158016284,0.5006733915802778,0.47746063870178956,0.43615214999419905,0.4661254018356587,0.510028127022857,0.24293698943711842,0.47820825422267377,0.22401387720146002,0.42911789721257004,0.43967586555125476,0.028805295884904936,0.40094044716109456,0.4889670321895681,0.43895208197105084,0.6059131288265308,0.47431515543706654,0.47285148474597566,0.3952743174038985,0.4826992032589982,0.3680640126823397,0.4564704292270658,0.6728465979956825,0.24759417699960265,0.47285921160428707,0.41247669064162684,0.35190418977862664,0.5095171096890488,0.5979050478304951,0.493535159135544,0.4845309958251579,0.20770820999006856,0.4159898484569774,0.4430312878146678,0.49746649138096316
FUE_6,0.4361282496795004,0.5086730571064767,0.5618324929674282,0.5389640148091356,0.49798589835291646,0.5277476333155137,0.5709976777208627,0.3050249213850187,0.5397028171785091,0.28610354368601554,0.4909855687405161,0.5014907549822434,0.04185991635173982,0.46290507339911086,0.5503192863855842,0.5007709534186263,0.6608468299142122,0.5358542207464062,0.5344064170700028,0.4572526956069891,0.5441380034881791,0.4300905588823185,0.5181748915725336,0.7118982296777812,0.30968157188277157,0.5344140613623339,0.47440803714381874,0.4139491626795514,0.5704979333250763,0.653833591225671,0.5548172687395303,0.5459455967706878,0.26979892669660943,0.4779094476756926,0.5048269512927631,0.5586829886888722
FUE_7,0.38787087502310436,0.4606399575934797,0.5143572869658326,0.4911754252622817,0.44989639921112284,0.47985080831185095,0.5236949317591008,0.2567037866912298,0.49192225240065135,0.23778082796464423,0.4428651617027589,0.45341843768132195,0.028805295884904936,0.4146963192628641,0.5026682826187964,0.4526950082617894,0.619003925881924,0.48803313329338327,0.48657088075202476,0.4090314091732267,0.49640821024293763,0.38182537408791345,0.4702031697521505,0.684089956637487,0.2613609267217054,0.4865786002318759,0.4262296098876018,0.36566718354804073,0.5231849324836434,0.6110951478258364,0.5072301140140805,0.4982378352132979,0.22147525369710674,0.4297417249593286,0.4567721496272737,0.5111555502251948
FUE_8,0.3719635495178934,0.4447004578960536,0.4983372161578295,0.47520070779703805,0.433965002130999,0.4638916985794497,0.5076497986703707,0.24080558562089519,0.4759463766016936,0.2218828530222883,0.42693820167588886,0.4374845730095836,0.028805295884904936,0.3987820291909797,0.48667368338802347,0.43676166466944655,0.602126255258839,0.47206310511008265,0.470602936630916,0.3931189148233768,0.48042500215869877,0.3659191667937193,0.4542548433930718,0.6646916802296267,0.24546265563424668,0.4706106452672688,0.4103109727601118,0.3497633802657073,0.5071412917184333,0.5943593449110597,0.49122627244079864,0.4822514433960491,0.20557741566739868,0.41382155290487893,0.4408357686799795,0.49514305542665815
FUE_9,0.4959891835329843,0.5686008985986959,0.6219258605048268,0.5989645614785679,0.5578969340004657,0.5877160268460278,0.6311419520292114,0.3648667954489208,0.5997057457959778,0.34594494491734823,0.550887388886113,0.5614069118451188,0.10170029434130834,0.5227805299672578,0.610360634789759,0.5606860290662549,0.722539908809485,0.5958451184993834,0.594393023414415,0.5171244097832612,0.6041559961268806,0.48994915896438046,0.5781210071836979,0.7770457768545087,0.3695235923474493,0.594400690040188,0.5342925472030958,0.47380274353037855,0.630639184048006,0.7152808697672823,0.6148775251379341,0.6059701229199578,0.3296400416329302,0.5377971524466322,0.5647483275935616,0.6187609138805021
FUE_10,0.4124680135729092,0.4852247652186892,0.538911193879457,0.5157467299010666,0.47448431266590213,0.5044280978961303,0.5482392205185012,0.28130442133926475,0.5164931128186792,0.26238154925038953,0.4674547758016392,0.4780054053116736,0.018134688059282214,0.4392907890205999,0.5272319617264689,0.47728217562353864,0.6432270253332668,0.5126062362062322,0.5111447828403003,0.433626567065823,0.520976258584159,0.40642294111007576,0.4947845936606676,0.7073205555755525,0.28596153454362877,0.5111524981620477,0.4508224137563595,0.39026567171146664,0.5477297940351724,0.635373210883278,0.5317902476423018,0.5228046624508231,0.24607602743886356,0.45433394058844534,0.481358152743144,0.5357123640015801
FUE_11,0.42849732782715777,0.5010243018407546,0.5541397480366024,0.5312959150070709,0.4903416196451502,0.5200880840609547,0.5632914408871412,0.2973990852065053,0.5320340842164744,0.27847783370332113,0.4833437455647734,0.4938451119395557,0.034234479470523486,0.45527027813265397,0.5426403460870637,0.49312559840609366,0.6527382654601461,0.528188686170625,0.5267420235935161,0.4496188983536161,0.5364652671496535,0.4224602596125105,0.510521270802134,0.7029464054007704,0.30205569663118564,0.5267496619469934,0.4667708279019185,0.40632020251947937,0.5627924973530033,0.6457878377040768,0.547133308615111,0.5382711245761438,0.2621732931248528,0.4702713867444085,0.49717991792943045,0.5509943398952709
FUE_12,0.4863474764450668,0.559034751679058,0.6125475723019466,0.5894807660207871,0.54831178769383,0.5781957808586227,0.6218217059467789,0.3552036030037395,0.5902246526281052,0.336281219687301,0.541291830004939,0.551827553750646,0.09203541616524848,0.5131552054397923,0.6009231662775206,0.5511054488321027,0.7150480071978595,0.5863503792710343,0.5848934183280552,0.5074948626299157,0.5946919992501354,0.4803048201732312,0.5685755349774442,0.7741222921585234,0.3598605648679393,0.5849011102745317,0.5246774407110166,0.4641527456305131,0.6213154870538626,0.7074904839210918,0.6054615523916743,0.5965135443932953,0.3199759938125979,0.5281856525375173,0.5551748700228655,0.6093650437688237
FUE_13,0.3525502873103969,0.4253453014557394,0.47912770118109416,0.4559091882305812,0.4145952097393643,0.44457197211188626,0.4884856252134314,0.22137585038596333,0.4566569507035516,0.2024527095721975,0.4075603953370404,0.4181192376856787,0.028805295884904936,0.3793813422640001,0.46741810519241306,0.41739538813529503,0.5844788507069509,0.4527631101461015,0.45129917514310824,0.37371498539083065,0.46114883014678826,0.34650388566606743,0.434915632933916,0.6517695920533085,0.22603304679729325,0.45130690337657936,0.39091813562701583,0.3303437588386016,0.48797441790510065,0.5764520065351021,0.47198740606224904,0.46298102680802966,0.1861470250579089,0.394431487631856,0.4214749785409497,0.47591983789281217
FUE_14,0.07084486128761813,0.3213699933614945,0.45515564272971043,0.37557429108542795,0.4735986008915065,0.37700323307553857,0.43974295586710077,0.44493223522644854,0.5490837827203602,0.4328166871127715,0.2543453126200697,0.275379039730927,0.38991967163060676,0.06793481881430169,0.5227809380984596,0.5290064023107698,0.6290256592070554,0.3871225060600964,0.502120885720782,0.48531316120303564,0.4198983531027696,0.48387873375496143,0.3332159397262647,0.6671885070965676,0.33370242133189076,0.5236953589989376,0.35073669084845077,0.19147929777745867,0.46199144905191075,0.5754722542483194,0.496385725919187,0.40900142940457335,0.4351641556991096,0.5092870397441894,0.2975499830142267,0.48969717386713346
