,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5441204846704935,0.4525726278328208,0.4575120905175325,0.44768306282252907,0.3623178443280926,0.20354914630955392,0.35182527204835506,0.5968247206561359,0.4944204975649034,0.4770130253486713,0.49734807157220273,0.4486708341962252,0.5060284150811964,0.23132632357720437,0.5253611589125655,0.5131915617479349,0.6599738892040067,0.33797517146525613,0.5951630796510025,0.516118925140902,0.31590270936019293,0.21822549634562186,0.35759644341202657,0.5287034532864244,0.5356445253593856,0.4181081687269449,0.47721050594654174,0.42885149753638035,0.5287913870314589,0.5410555936224266,0.5234284301646354,0.42934992793527615,0.36642846465700474,0.5746271387008601,0.062194871107480315,0.43337403430789434
FUE_2,0.6370960701425253,0.5462587985115638,0.5511809277526838,0.5413850711352897,0.45616319720148824,0.297438224429086,0.44567807188691444,0.68856818755063,0.587904553796514,0.5705980317851662,0.5908121645569344,0.5423697439734346,0.5994274204879937,0.3252133756686465,0.6185776548491245,0.6065295070966319,0.7480129149691032,0.4318360355850124,0.6869631800028749,0.6094298035430598,0.4097731874112662,0.3121136186448614,0.45144530559407736,0.6218821906721262,0.6287380208381179,0.5118831886694166,0.5707945200042766,0.5226039618434449,0.6219691032087343,0.6340756860148739,0.6166658471569029,0.5231012467394217,0.4602705337947902,0.6670168294908818,0.15608712404227004,0.527115755602487
FUE_3,0.6982945717281186,0.6071769471643584,0.6121059385869743,0.6022969487591995,0.5170182718538601,0.3582759561307507,0.5065301933429516,0.7502481406134173,0.6489026450460055,0.6315562140285269,0.6518181432311008,0.6032828485627104,0.6604591042716302,0.38605191112869974,0.6796813290360721,0.6675852903497714,0.8111049772668932,0.49268495879482516,0.7486211329774679,0.6704962650463886,0.470618297460247,0.37295172953802747,0.5122989886089305,0.6830007423851049,0.6898901388802692,0.57276614410957,0.6317530947621683,0.583495854500126,0.6830880572182945,0.6952566858023062,0.6777612756872381,0.5839935932254752,0.5211269105886865,0.7284450069332431,0.21692359621062987,0.5880119042619472
FUE_4,0.533300072399135,0.4429787587728035,0.44788817845820267,0.4381166496269435,0.3530001686624738,0.19430742999113987,0.3425205303968054,0.5839015636049678,0.4844767029259578,0.4672439024950179,0.4873697599062581,0.4390990490194204,0.4959376221175807,0.22208108676493374,0.5149554252265542,0.5029953268042913,0.640899329100671,0.3286844373015964,0.582335922227962,0.5058759739149739,0.3066286761734143,0.20898211915132814,0.3482848626279923,0.518232647949547,0.5250269240762774,0.40866839482639483,0.46743966497759504,0.4193725888370884,0.518318822186336,0.5303117023598649,0.513058763549568,0.41986903203228626,0.357105086112914,0.5628030989068947,0.05295867162679125,0.4238764898434555
FUE_5,0.5633963847625106,0.47297755438369593,0.47788938421433885,0.4681132416882337,0.3829767560644471,0.2242778934529392,0.3724960755358911,0.614160918408364,0.5145035032582798,0.49725674218284377,0.5173993146735474,0.4690960722961604,0.5259761428939692,0.25205183420804106,0.5450189696790737,0.5330422387066551,0.6716069244884241,0.3586588534453306,0.6125879455815882,0.5359265992677009,0.33660174591739916,0.23895271658986952,0.3782609589107922,0.5483013479103325,0.5551072358773896,0.43865481130082323,0.49745264216453466,0.4493621518986716,0.5483876614796274,0.560401983418761,0.5431194482974384,0.4498587548232348,0.38708213300610866,0.5929778756643161,0.08292869004159381,0.45386755064095835
FUE_6,0.6661907464326444,0.5756349731595274,0.5805501812385493,0.5707675720761174,0.4856030611153911,0.3268956236270762,0.47512092104168985,0.7171854186719298,0.6172001953842675,0.5999338507352462,0.6200998719073407,0.5717510070336141,0.6286892844053018,0.3546699619735337,0.6477672567438457,0.6357671616342647,0.7752718386006234,0.4612821180165201,0.715602065495598,0.6386567372421599,0.4392231252137209,0.341570634339161,0.4808865762097621,0.6510568801428382,0.6578790919087993,0.5412948835467313,0.6001299435442025,0.5520066325680171,0.6511433895400602,0.6631878600754321,0.645863717179461,0.5525034592907297,0.4897090815299759,0.6958828071630345,0.18554579713138492,0.5565141298557476
FUE_7,0.5179731868446733,0.42764224759838587,0.43255190534958937,0.4227799207861243,0.33766146344009346,0.17896811963109988,0.32718172218698693,0.5685907406658516,0.469142957439367,0.45190877842699556,0.47203628638026596,0.423762362774575,0.48060503377880454,0.20674180446773793,0.4996253067816637,0.48766356679029205,0.6256324674302894,0.3133455175324004,0.5670243778377282,0.4905445804392199,0.2912896233600411,0.19364282203079541,0.332946108877644,0.5029030382519205,0.5096984600973276,0.3933306607504724,0.4521045544886759,0.40403516562517083,0.5029892262375507,0.5149842218726047,0.4977283628914068,0.404531624600291,0.3417664262929947,0.5474839483265902,0.037619317287266626,0.408539214593832
FUE_8,0.5799825205691838,0.48958646995800714,0.49449773711779677,0.48472267168684696,0.39959085555207835,0.24089342215704973,0.38911041827650966,0.6307089055237285,0.5311058798207516,0.5138623787975329,0.5340010479603846,0.48570540162754006,0.5425757820893201,0.2686672966384949,0.5616127631264807,0.5496399178664365,0.688049630075314,0.375273459677778,0.629137649783762,0.5525234109578602,0.35321666637596594,0.2555682140274142,0.3948751730207709,0.5648939367585001,0.5716971113008342,0.4552666166319744,0.5140582466735814,0.4659732227403342,0.5649802177712766,0.5769895289369024,0.5597139098894535,0.46646978837943054,0.4036961252524042,0.6095456620866977,0.0995443226073188,0.47047827186468344
FUE_9,0.6685740360753132,0.5777465738055172,0.5826684623874105,0.5728730663809752,0.4876531858335014,0.32892882205915985,0.4771681642078475,0.7200294160199298,0.6193895272073581,0.602084403480429,0.6222968617293062,0.573857696182374,0.6309112176553197,0.35670394507077785,0.6500589335215036,0.6380124608322295,0.779425830952857,0.4633262402045953,0.7184251703271324,0.6409123836718912,0.44126352592867724,0.3436042029577065,0.4829353430868733,0.6533629492551849,0.6602176064886034,0.5433721986416347,0.6022808779424814,0.5540926582029476,0.6534498477301066,0.6655542629627473,0.6481474141377751,0.5545899271750235,0.4917604767092924,0.6984867938278273,0.18757776590784453,0.5586043026327698
FUE_10,0.8498553518273408,0.7588859269122271,0.7638112946847712,0.7540092398247216,0.6687605495301464,0.5100273866288343,0.6582740296687442,0.9015536696536545,0.8005693983268877,0.7832440508948113,0.803480728885137,0.7549944917611803,0.8121081058744923,0.5378029174666944,0.8312922724605336,0.8192215539681835,0.9616564061619686,0.6444304830634239,0.8999383463849886,0.8221268838261022,0.6223658341515012,0.5247029599291642,0.6640420007735348,0.8346038180792051,0.8414754602710235,0.7244937050029707,0.7834407242979974,0.7352186972424535,0.8346909201520657,0.8468267270415807,0.8293765793006161,0.7357161963727178,0.6728685010043379,0.8798841375839486,0.3686756913854493,0.7397325000533875
