,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.50212854930456,0.6177127029688709,0.6521811019714033,0.43712603131531896,0.44817241221177034,0.4981348207177655,0.373909532048791,0.40145468741724716,0.5052680855998383,0.31346769110842315,0.4863855437553092,0.5297982248178712,0.36384867380616503,0.5159943407476549,0.4993096742579974,0.500561825231929,0.22241319394301645,0.2975019620872761,0.37700853270191315,0.601932187538435,0.47551793521464214,0.28461426648305155,0.32118266480258245,0.16158917923104762,0.4327540997768371,0.4305678459317225,0.5384282499873935,0.4791826955103989,0.5230771256058552,0.49683093425277597,0.5406370800206203,0.43747028542799454,0.3971627148777411,0.6238628922932263,0.6023786818633703,0.5329685756228799
FUE_2,0.6181000324362261,0.7315855017469131,0.7640874486636403,0.5533125247223672,0.5643374490007603,0.6141277917185272,0.49016275668323284,0.5176876152372198,0.6212215768077473,0.429742053003474,0.6024335882845696,0.6455707759342728,0.48010715771758045,0.6318782422199103,0.615296481106481,0.6165419195999545,0.33869632771068275,0.41377902926500926,0.49325993826411724,0.7163865153967037,0.5916076536442434,0.4008930207126877,0.43745541680637506,0.2778737419795253,0.5489479877367641,0.5467652215820857,0.6541160720644138,0.5952592486185957,0.6389072841893597,0.61283059786274,0.6563010636410354,0.5536561717973816,0.5133994944474635,0.737463023358605,0.716818630467349,0.648711488121499
FUE_3,0.6534794767718021,0.7612426225515467,0.7890316310728682,0.5893255045850102,0.6002867746269519,0.6495701217699251,0.5263743232245687,0.5538386807695037,0.656548439146763,0.46601671842275894,0.6380375273788048,0.6803724809301742,0.5163344153905366,0.6670023463921997,0.6507207616784809,0.6519465539616881,0.3749972067081903,0.45006177732126107,0.5294660789385593,0.7475508719720763,0.6273342972569038,0.4371808099999752,0.47372527305241985,0.3141788928440906,0.58498292700724,0.5828105221396522,0.6886741151962039,0.6309470894691316,0.6738754724992951,0.6482925336036639,0.690790808853074,0.5896673494661346,0.5495620346346644,0.7664323465690588,0.7479450352524147,0.6834277969156878
FUE_4,0.5865833507103929,0.6949768847201618,0.7232436416090319,0.5223560149500353,0.5333246892795097,0.5826667462064022,0.4593816861885216,0.4868531034345911,0.5896583692569024,0.3990167113863953,0.57111548845292,0.6135426218099648,0.4493399463007855,0.6001355823977462,0.5838194676044932,0.5850475248416457,0.30799413575347023,0.38306082569774924,0.4624740753067172,0.6811246023596119,0.5603980560829879,0.37017926916609545,0.40672582798893064,0.24717532246156698,0.5180108813235631,0.5158372701078812,0.6218720236670604,0.5640153424291932,0.6070265795460226,0.5813868964156756,0.6239964813831262,0.5226980695651489,0.4825751188691819,0.7002385935810954,0.6815228551952597,0.6166076816598233
FUE_5,0.5503773317904692,0.6585474370297838,0.6866437852768991,0.48617589319416,0.4971419548211894,0.5464632873179606,0.4232097308665841,0.4506786576715982,0.5534502115448497,0.3628473557531239,0.534918619212083,0.5773131919995165,0.4131686372367938,0.5639191926045096,0.5476152736972825,0.5488425311104093,0.27182586081958837,0.34689180324150964,0.42630189654792533,0.6447522057316716,0.5242062004131661,0.3340104545357049,0.3705562741335255,0.2110072236812815,0.4818316614520861,0.4796584758788954,0.5856327787652182,0.5278219003626508,0.5708038758674541,0.5451842361355467,0.5877544915352502,0.48651787380488265,0.4464011452780678,0.6637835291925336,0.6451490064934834,0.5803748080145957
FUE_6,0.5888902916370232,0.7014990154034063,0.7332202734579553,0.5241952665899766,0.5352109389342046,0.584927270770549,0.4610743049251238,0.48859039661228426,0.592004120047948,0.40066273595370866,0.5732567209051626,0.616275917757007,0.4510209783558372,0.6026309746483433,0.5860933147752332,0.5873358730390685,0.3096208029719466,0.38470088168954364,0.4641707006032925,0.6865383393358027,0.5624487068758465,0.37181560247851453,0.4083754038504652,0.24879883510712214,0.5198339192531414,0.5176526577263602,0.6247850912124953,0.5660946384432733,0.6096370303477332,0.5836329495584873,0.6269599337028572,0.5245386518453101,0.48430393917207515,0.7072659888631846,0.6869645197179844,0.6194039852199527
FUE_7,0.5443000784397024,0.648811554651037,0.6742784323726089,0.48053952373081993,0.4914609390655649,0.5404294541006999,0.41771315353308974,0.4451394101885145,0.5473367098498498,0.3573953570088396,0.5289967153778732,0.5708405124751993,0.4076831382201817,0.5576664040253851,0.5415689703485808,0.5427826614926148,0.26639240457248836,0.3414455204137789,0.4208014895415162,0.6359267477267274,0.5183696138116001,0.328567737437308,0.365100875023251,0.20557679046857308,0.47621071226677736,0.4740448058193266,0.5789951891579247,0.5219583027924579,0.5644445037183149,0.5391639552177524,0.5810708738828217,0.48088023922503453,0.44086998514960735,0.6536439034300942,0.6363001806306923,0.5738442078063536
FUE_8,0.5297313515242632,0.6441953877852874,0.6775965545736918,0.46484248671574135,0.4758775349836372,0.5257489905263804,0.40166121946994865,0.4291956608406108,0.5328613680921888,0.3412305342267327,0.5140288394029596,0.5572956900414339,0.39160313712242834,0.5435507890143294,0.5269205832944184,0.5281691832445126,0.250180666045629,0.3252662328403801,0.4047592599713185,0.6287272028202114,0.5031832613129723,0.31237942751262276,0.3489446583318647,0.18935740538541962,0.46047446024576166,0.45829004816816304,0.5658807968100612,0.5068410627386176,0.5506051127653084,0.5244486441908804,0.5680769833420932,0.4651864202406287,0.4249057216493145,0.6501986159132461,0.6291659923216856,0.5604503317994016
FUE_9,0.6837462613880476,0.7956752599325668,0.8268068341873189,0.6191240439239888,0.6301324229696271,0.679790489297223,0.5560258040891617,0.5835349784585482,0.6868540250368717,0.4956214447292039,0.6681385459249419,0.7110650673101249,0.5459742708233005,0.6974574622497071,0.6809544532471896,0.6821947469965381,0.4045825054632492,0.47966051362966294,0.5591215795879517,0.7808974826506648,0.65734463802754,0.46677581016660086,0.5033335633049186,0.3437610253870522,0.6147652114850908,0.6125851363800002,0.7195459377499241,0.6609861107989815,0.7044454766149473,0.6784984270321629,0.7217128340193126,0.6194672227573511,0.5792498333019257,0.8013578539267187,0.7813190915819954,0.7141832236221805
FUE_10,0.5365747754309452,0.643491474134599,0.6706535672546995,0.4725207699366431,0.4834719367372612,0.5326752850170703,0.40960119381830334,0.43705590884770057,0.5396354993185573,0.3492536584158691,0.5211681001934421,0.5633777475533234,0.3995637887695042,0.5500577220412398,0.5338230922804248,0.5350458025280797,0.258238333756904,0.333300008100163,0.4126920842779924,0.6300131703394871,0.5104842193448214,0.32041984596551853,0.3569614451295409,0.19742070244656998,0.46818168085024775,0.4660109225351447,0.5716417304333742,0.5140908874571487,0.5569065733517361,0.5314007749179948,0.5737479042797066,0.47286232858980815,0.43278109059224446,0.6485859455561457,0.63040187837699,0.5664198463777388
FUE_11,0.5180706041942562,0.6315329377930492,0.664013985709051,0.4532855164840709,0.46431019884081814,0.5140986049075973,0.39013650143192385,0.4176611308633746,0.5211919464859465,0.32971603645120195,0.502405020689497,0.5455391169843279,0.38008096184978785,0.5318478309033978,0.5152672250274892,0.5165125880999505,0.23867041024417116,0.3137530432695362,0.39323366247461994,0.616340274860484,0.4915795550154836,0.3008670537736132,0.33742938207071227,0.17784784065604983,0.4489210628931203,0.4467383360759432,0.5540834654362425,0.4952310017993094,0.5388762703942626,0.5128014862669762,0.5562681906447833,0.4536291567134994,0.4133730535480257,0.6374075171955376,0.6167722327747859,0.5486794975047916
FUE_12,0.5818807813926904,0.6938175892330123,0.7249558630160612,0.5172577218955914,0.528266185338209,0.5779249255168111,0.45415921905761725,0.4816684735054749,0.5849886151329219,0.3937547762250666,0.5662727670322237,0.6092003591534859,0.4441076650299505,0.5955923229139644,0.579088913510207,0.5803292334341617,0.3027158022948775,0.3777938344363976,0.45725500173632444,0.6790377198258127,0.5554786960048691,0.3649091243067835,0.4014669011611712,0.24189431657040306,0.5128988603521517,0.5107187715163314,0.617681556247219,0.5591202203443056,0.6025805456555887,0.5766328371395015,0.6198485441971665,0.5176009031177874,0.4773833131579239,0.6995011461505075,0.6794593811307461,0.6123186298717429
FUE_13,0.5421728440599537,0.6571164047508756,0.6909693738607441,0.47723501824200165,0.48827495106032887,0.5381855885215263,0.41403856182965487,0.44157762277378654,0.5453069591009368,0.35360306603185765,0.5264528941163727,0.5697825106713831,0.40397928251272885,0.5560122343215221,0.5393585853373236,0.5406087142610995,0.2625512015827016,0.3376381489822538,0.4171370163418147,0.6415150604066684,0.5155978259713112,0.32475095972091594,0.36131755651550085,0.2017276157257807,0.47286530849293884,0.4706801024986667,0.5783869317724696,0.5192586252977485,0.5630788043314426,0.5368837177979443,0.580588553258492,0.4775790899532398,0.4372868068986763,0.6631821415520985,0.6419571399047093,0.5729439081181782
