,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4614486897156339,0.470434511903103,0.470679703141397,0.28076693964645333,0.5485047322219769,0.24642467523011255,0.49070826572374093,0.44726681772877364,0.34490192505101835,0.5382334217201868,0.45975037647054334,0.446427314571652,0.5026922809932796,0.42052747200604645,0.6262921390642734,0.5157366403489857,0.26154475084071926,0.4445933737926824,0.5547332655982735,0.44010532896341487,0.25169087161400583,0.5013149796129812,0.3810492248949805,0.4850677406831912,0.46722310254800326,0.49083978978389037,0.18729215570944413,0.46779664624507417,0.42595088964098055,0.4772923017343474,0.44097117424640386,0.5226242876598213,0.43988447343532694,0.34474938161572416,0.47436105844648024,0.42926898086648846
FUE_2,0.45913852814755485,0.46813590305536246,0.4683814424570667,0.2784045815814914,0.5464990595577786,0.24406177517931602,0.4884457929727045,0.44494246986797836,0.34254270945272064,0.5361556234196705,0.4574382752565459,0.4441022569761772,0.5004600530399184,0.41818584871958664,0.6259208067907066,0.5135477418899731,0.25918204061568867,0.44226681032320597,0.5527799698242962,0.43777532524030943,0.24932803069453344,0.49907885854425005,0.3786950245662955,0.48279355695601744,0.46492010190786637,0.4885776077319647,0.18492890394534903,0.46549440750001114,0.42361200449384545,0.4750041710738985,0.43864180821253385,0.5204637860731745,0.4375543089766808,0.34239015214492297,0.47206825606361436,0.4269319382016829
FUE_3,0.44955587471348235,0.4585408793398936,0.45878604594284483,0.2688778212332177,0.5365904428455484,0.23453559522434003,0.4788120773129719,0.4353750069621975,0.3330125839585845,0.5263242052614203,0.4478576987546063,0.43453555405534366,0.4907939550771544,0.40863688460225733,0.6142651612258672,0.5038352548200848,0.24965565738301557,0.4327017198972493,0.5428152976801139,0.4282139186634451,0.23980178741790797,0.489416928752111,0.3691595284480528,0.4731723803341722,0.4553297807564216,0.47894358082120275,0.17540310062785952,0.4559032705380511,0.41406010830232426,0.4653979278435141,0.42907971879182816,0.5107208986322627,0.42799307451710455,0.3328600415062776,0.4624670150557209,0.41737806903687513
FUE_4,0.5960638407847644,0.6050870927327723,0.6053334123173133,0.4152132419948323,0.6841135557860469,0.3808692265813265,0.625478061050404,0.5818360354256579,0.47935838069850856,0.6736055130830146,0.5943592453377115,0.5809942350764149,0.6375603411543778,0.5550407970974228,0.7675101446530602,0.6507457323496663,0.39598991545800855,0.5791554205118677,0.6905145371395798,0.5746562425912717,0.386135613998926,0.636170382916212,0.5155218880838983,0.6197995264224087,0.601861451877537,0.6256105288924294,0.32173557080295806,0.6024374642583868,0.5604730705157767,0.6119788492469513,0.5755241513751771,0.6577259713882349,0.574434866948605,0.4792057924377849,0.6090324596869415,0.563797121426619
FUE_5,0.42343491327083876,0.43252559084021786,0.4327739454170359,0.24228205994946156,0.5133287752834944,0.20793492634276486,0.45312871204502536,0.40912457458585677,0.30644528628994316,0.5023709166654478,0.421719016248614,0.40827865270649444,0.46539002959002085,0.38222921972528456,0.6098677298626436,0.47883428697418773,0.22305670729203922,0.40643109570452857,0.5200617168615006,0.4019119573590941,0.21320165393897123,0.4639769497660381,0.342637689808665,0.4473812144312332,0.42927429529168415,0.4532628942968894,0.1487992472828202,0.4298547562914953,0.3876773331567969,0.4394786685381696,0.40278356475270555,0.48598571628098697,0.40168964953887376,0.3062926181502426,0.4365049191375355,0.39101204874951145
FUE_6,0.47065635349363155,0.47964675047060307,0.47989207956813756,0.289953925313672,0.5578327383569948,0.2556114461100838,0.4999348094089075,0.456468862888578,0.3540901560374359,0.5475329655802097,0.4689572720951141,0.4556290786065604,0.5119307923759313,0.4297226736465532,0.6362578309582995,0.5249922886442813,0.2707315969482072,0.45379454134432484,0.5640819237278715,0.44930513377111453,0.26087766592760575,0.5105519507795923,0.3902394432614437,0.4942896491170694,0.47643360208124075,0.5000664485198161,0.19647878720574205,0.47700744747594487,0.43514717607711234,0.48650868898131405,0.45017123165850487,0.5318911616632412,0.4490842145713875,0.3539376071047601,0.48357559606662254,0.438465997234938
FUE_7,0.4576715430477603,0.4666567949317371,0.4669019689851847,0.27699237155801193,0.5447126047202788,0.24265013393271412,0.4869287658579735,0.4434903715781313,0.3411272016330492,0.5344448333508803,0.45597332556867987,0.4426509034735977,0.49891129003489776,0.4167518792213143,0.622421363637788,0.5119535150126373,0.25777020015995605,0.44081703706907094,0.550938571679507,0.4363291621620242,0.2479163273936553,0.497534180530321,0.37727425359956457,0.4812888184555851,0.46344560236098586,0.48706027558150405,0.18351763179785552,0.46401910844840116,0.4221751615759837,0.47351406763474246,0.4371949759470298,0.5188397646646108,0.4361083145733706,0.3409746588834368,0.47058305489427127,0.42549316177675545
FUE_8,0.52683308130792,0.5358935450358089,0.5361409873380298,0.3458153683514994,0.6158917065978461,0.3114696263424122,0.556401438946942,0.512559692889214,0.40997052144599105,0.6051392732064758,0.5251222461885122,0.5117156152590682,0.5685822041491553,0.4857091109313083,0.705942170603975,0.5819096861837103,0.3265909199238772,0.5098719699066773,0.6224723425148335,0.5053617609543716,0.3167362021251315,0.5671795369120023,0.4461500237833364,0.5506849228577181,0.5326537484103034,0.5565348506750941,0.2523348502112064,0.5332322157090753,0.49115014418884867,0.5428191229996197,0.5062317139193723,0.5889836918538569,0.5051398700957183,0.409817888963401,0.53985764574123,0.49448009211551847
FUE_9,0.46233237011729733,0.4714065435043445,0.47165439967816597,0.28125327613710804,0.551768168170068,0.24690690154707806,0.4919576148653875,0.4480422086384853,0.3454120988941066,0.5409233196492287,0.46061923765447943,0.4471972936432969,0.5041748653512361,0.4211712927355454,0.6446208682264042,0.5175551771125051,0.2620284166733683,0.44535187218005273,0.558417174926169,0.44083760846612735,0.2521735463404276,0.5027674838259611,0.38159746468033356,0.48622705668743976,0.4681615297762358,0.4920913757600396,0.18777171496437578,0.4687409016756249,0.4266155422291535,0.478344595292576,0.4417083127257074,0.5246641689219258,0.44061552825821326,0.34525945020449217,0.4753775519209375,0.429947655760303
FUE_10,0.4322607714905597,0.44127922562097033,0.4415254005188373,0.25143177357542823,0.5201819496210685,0.21708798180372102,0.4616551470188046,0.41803884928545587,0.3155756153268897,0.5097047502541939,0.4305569809728818,0.41719734302582584,0.47372478688464387,0.3912507627516992,0.6028058742886746,0.48689199517010434,0.2322085923533538,0.4153591523672209,0.5265603756168906,0.4108613994052658,0.2223543448223738,0.4723364580807273,0.35173705188911014,0.45598149539233185,0.4380554093893994,0.4617874935704437,0.1579544711470753,0.43863110529522953,0.39668190352705796,0.4481666252602071,0.41172904409815136,0.4938602700104945,0.4106400903262764,0.3154230327925845,0.4452221788466687,0.40000519209443663
