,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3401255516690041,0.38357299185561755,0.4196189307994178,0.40837504838326893,0.4000224282782478,0.5243158399396941,0.5742912988020115,0.45602751628708293,0.26327894738435587,0.4525170283283181,0.3801005243575561,0.5151211024992108,0.4416543216696513,0.41459717461230194,0.32720715355327634,0.4921891266088539,0.48484812771944935,0.45475294025483937,0.5900235453868395,0.4422855754003626,0.3842323062543747,0.3535739677057456,0.45574563499338144,0.12307374686773292,0.0,0.1492896676421061,0.43664283351434974,0.25161485556598207,0.42203856316534316,0.5798532267301753,0.5261827016914223,0.22242971877141146,0.5030347999493001,0.5963993400516239,0.4594796751115553,0.022648956289207326
FUE_2,0.3667546696429639,0.4102427348321442,0.4463704887583337,0.4350936438414878,0.4267214340562064,0.5525082644176785,0.6060015879845325,0.4829670601277745,0.28988801826947985,0.4794309632732842,0.40676536349043807,0.543011409228565,0.46850080675931466,0.4413329699320502,0.35383011140833737,0.5195552182294958,0.5120970411183763,0.48168294875739504,0.6241052917136989,0.46913554116752854,0.4109030246213,0.38021172698773886,0.48268304614415225,0.14967871005686234,0.02660479372717553,0.17589477679442486,0.46346338676152876,0.2782229331549881,0.4487983807622228,0.6122939251085256,0.5544448018743053,0.24903620563196477,0.5306145709297225,0.6317611638136044,0.48644647863247653,0.022648956289207326
FUE_3,0.4012284959095686,0.4446606819202184,0.4806759587240705,0.4694444204315739,0.4610991424515753,0.5848453906481257,0.6336263787324183,0.5170143862078279,0.32438942615241395,0.5135134316699518,0.441190054732004,0.5757593209560687,0.5026758708143548,0.475660103910075,0.388312412522465,0.5530183120032366,0.5457204240602646,0.5157433590106538,0.6486215750934894,0.5033058256353468,0.44531963030880584,0.4146736656317585,0.5167332985615496,0.18418577005788736,0.0611120869091305,0.21040163594926667,0.49767406424898847,0.3127257077779924,0.48309249991767267,0.6389557497700703,0.5866873336489217,0.28354116906466353,0.5637857711496862,0.654620396635357,0.5204564053846485,0.0212322309635347
FUE_4,0.3309918523659668,0.3744888389185443,0.4106345899767322,0.39935048930062056,0.39097397052453126,0.5170960762861492,0.5714365626392657,0.4472726673716376,0.25412080227359024,0.4437309035761521,0.3710103901492018,0.5075302722352745,0.4327858403611831,0.4055936006303052,0.3180659422236341,0.48395580687340833,0.4764714255518573,0.44598644547764604,0.5901607479806902,0.4334213433353758,0.3751493430289066,0.3444508065300856,0.4469881812965185,0.11391059305283491,0.022648956289207326,0.14012669180514406,0.42774269669266995,0.24245549927387236,0.41306430113860937,0.5779155631328695,0.5190485972348045,0.2132684228278152,0.4950631631763504,0.5981694781206792,0.45075812251688707,0.022648956289207326
FUE_5,0.4156374039551421,0.45909473476210344,0.4951605716666541,0.48390867589319086,0.47555129129414375,0.6002033748321974,0.6509879890660832,0.5316147712633228,0.33878591644745953,0.528098078024791,0.4556210737317313,0.5909368187563049,0.5172190146035404,0.49013498406245387,0.40271750548860913,0.5678793389519331,0.5605101312769434,0.5303378850454704,0.6672382387637235,0.5178511128694423,0.4597542865463802,0.4290879243918651,0.5313323733023172,0.19857971514038522,0.07550592698378818,0.22479567147812773,0.5122012328850212,0.32712158263093766,0.497582211286519,0.656711777498244,0.6020867467393977,0.29793605827637343,0.5787763063989564,0.6738847260459535,0.5350735323805481,0.035626066914201386
FUE_6,0.31309707656668806,0.3565832830619658,0.3927072888083638,0.3814319547935895,0.3730606424320509,0.49877795999661134,0.5520984425342524,0.4292952229242815,0.23623134179731034,0.4257603047631174,0.35310613616956493,0.48929534814707404,0.41483324963342433,0.38767049262805536,0.3001728000305879,0.4658636525034484,0.4584109131463821,0.4280115505101922,0.5700780522380251,0.41546782410831246,0.35724352820459854,0.3265537386866104,0.4290113071261991,0.09602222135015677,0.022648956289207326,0.12223828141593157,0.4097970207978972,0.22456630208855624,0.39513480204703677,0.5583532279006617,0.5007111994298321,0.19537964727918394,0.47691305383386107,0.5776642784848022,0.43277338604059756,0.022648956289207326
FUE_7,0.34857861951426844,0.3919837383693451,0.4279446861545622,0.41673500737949687,0.40840273917113806,0.5311955353938782,0.5780021164349108,0.46415919468254596,0.27175292864617645,0.46067504700733974,0.38851637527227023,0.5222962656239386,0.44988186475099445,0.42293927964483935,0.3356666456655948,0.4998865744433987,0.49266402508954193,0.4628944227054426,0.5918465879376766,0.45050952548201867,0.3926420376237733,0.36201802677724054,0.46387950580866594,0.13155201572748654,0.008478445760980462,0.15776778413208783,0.44489716334681445,0.26008987355209623,0.43035575600742293,0.5829630856404221,0.5329948183026435,0.23090639713368905,0.5105178631302777,0.5972753947163327,0.4675833492224711,0.022648956289207326
FUE_8,0.40129629960661906,0.444769007251306,0.48086580590312095,0.46960143685800576,0.4612366387734446,0.5864525759594995,0.6385537607462995,0.5173911167071402,0.3244372234414153,0.5138647385754133,0.441293490183814,0.5770721727463048,0.5029601629774952,0.47583425374812904,0.38837406932780244,0.5538168841432969,0.5464034144052256,0.5161106244598739,0.6556810494750248,0.5035935779019226,0.44542892820407987,0.4147500909957199,0.517107912224729,0.1842294671434937,0.06115561483572885,0.21044547873673378,0.49793257140783537,0.31277251360897473,0.48329057083838495,0.6445486386591582,0.5883621874268683,0.2835863870759144,0.5647945225911448,0.6627970408189827,0.5208601861737822,0.02127575224672723
FUE_9,0.3939207374373521,0.4373424434427911,0.4733366729966739,0.462113605059341,0.45377336702620885,0.5771478436206736,0.6251433754146735,0.5096270346293752,0.31708684633959433,0.5061326039876495,0.43387308027094673,0.5681349962060479,0.49531226222775276,0.46832486712083427,0.3810062448598646,0.545523396238656,0.5382548523709686,0.5083584356891794,0.6396710311371484,0.49594132719045025,0.4380011404479493,0.4073636763489243,0.509346490000413,0.17688425194666846,0.0538106126023951,0.20310008010806666,0.4903170897214412,0.30542338468073954,0.4757510936969135,0.630323849368014,0.5789730382628211,0.2762392571123946,0.556237740172402,0.6454355787387202,0.5130621176538814,0.01393075837714332
FUE_10,0.44631956901455017,0.4897561557625112,0.525780275144445,0.5145451774849922,0.5061977821045949,0.6301011437324902,0.6792203276385386,0.56213891893028,0.3694783251938116,0.5586352186388518,0.48628499771328654,0.620983981099873,0.5477904134336743,0.5207627187868352,0.4334028177479879,0.5981881989573052,0.590877922597193,0.5608668696700192,0.6944209591922252,0.5484207425342347,0.4904152097295608,0.45976567536918234,0.5618576027189238,0.22927422342876508,0.1062005218925245,0.25549010515779996,0.5427858168813305,0.3578144990564962,0.5281977075517125,0.684614784873381,0.6319502090210428,0.32862978775644297,0.6089781118951575,0.7005239018724073,0.5655838580001612,0.06632066522479316
FUE_11,0.30772294927341687,0.35121099139754636,0.38733869880861865,0.3760618726426185,0.36768967399439373,0.49347564103933916,0.5469668121897802,0.42393516297446004,0.23085630927397682,0.42039908075085664,0.34773362284114506,0.48397896285492714,0.4094689627319184,0.3823011889507141,0.2947983945343825,0.46052307613282195,0.45306496654597117,0.4226510570528031,0.5650689654307531,0.41010369515507145,0.35187128063265927,0.3211800017138166,0.4236511502096102,0.09064700339129249,0.022648956289207326,0.1168630700460667,0.4044315575183801,0.21919122472291402,0.3897665861117942,0.5532586805775078,0.49541213750277985,0.19000449810217587,0.47158230523894873,0.5727239654610576,0.42741456589585136,0.022648956289207326
FUE_12,0.29590799122346795,0.3394153617251561,0.37558207418888595,0.36428952045179597,0.3559079830604397,0.4824237651616923,0.537788621708701,0.4122685644028443,0.21903182294396797,0.40872018486296235,0.33593565865216346,0.472776471424071,0.3977577279113153,0.37053704126375475,0.28298050793405943,0.44906286169359394,0.44154776156617054,0.4109798784104367,0.5572913123268386,0.39839412736889124,0.3400761153486647,0.30936915279619315,0.4119835271249044,0.07882056547911784,0.022648956289207326,0.10503670147699135,0.39270790900491737,0.20736626644963205,0.37801390516558814,0.5444992461096876,0.4843952163610819,0.17817878406101578,0.46022659451511,0.5657539348169287,0.4157610689094612,0.022648956289207326
FUE_13,0.3637424826349651,0.40717538809384923,0.44319211033304895,0.4319599902443878,0.4236143661462402,0.5473862591102487,0.5962221912023011,0.4795338415293492,0.2869030574320623,0.47603243835931885,0.4037046741217561,0.5382951203300916,0.46519369372852465,0.4381759773982009,0.3508262900553164,0.5155451744430622,0.5082452638908481,0.47826264733871116,0.6112505917002704,0.4658237097132726,0.4078343537420455,0.3771878054861793,0.47925271653842116,0.14669932847140005,0.023625642316317443,0.17291519695221125,0.46019143121739203,0.2752393214387043,0.44560879719381513,0.6015620959924481,0.549229362839591,0.24605475450784642,0.5263162983268437,0.6172661928884057,0.48297633776566007,0.022648956289207326
FUE_14,0.34350960556657784,0.38693021198518107,0.42292223408061974,0.4117000543839193,0.4033603449520409,0.5266960071232732,0.5746107074641307,0.45920755885997755,0.2666762579321477,0.4557138115074816,0.38346098142166024,0.5176907759652272,0.4448952737475918,0.4179108527717432,0.3305952799257265,0.4950926706067231,0.4878271927665526,0.45793921423361755,0.5890909936147746,0.44552424546314723,0.3875888826181297,0.3569523103921493,0.45892707110043635,0.12647377496590115,0.003400140219017001,0.1526895991674483,0.4399007964813296,0.25501282321558616,0.4253364324454995,0.5797760358531013,0.5285194616287836,0.22582873879725798,0.5058014704810393,0.5948320117271294,0.462641915539029,0.022648956289207326
FUE_15,0.2966462182248836,0.34013139041952456,0.37625331063550194,0.3649788172709868,0.3566080042478594,0.4822866905741325,0.5355115256329622,0.4128364399301628,0.2197809935397439,0.40930217737883073,0.33665436842202423,0.47281198667395535,0.3983768474230616,0.37121691652235617,0.2837220984504359,0.4493939001912025,0.44194418353768317,0.4115530116680607,0.5534228202210217,0.3990113329289465,0.3407916107187001,0.31010266040981144,0.41255257874355666,0.0795719775848813,0.022648956289207326,0.10578803393776565,0.39334128123264145,0.20811597909941548,0.37868061314013274,0.5417456070058622,0.48421809949788897,0.17892936475548663,0.4604377713141012,0.5609708354718851,0.4163139048073855,0.022648956289207326
FUE_16,0.3335458052926006,0.37697232681806886,0.4129762256369969,0.40174926665355587,0.39340671321770665,0.5169516031266839,0.5653046267150584,0.44928865976602816,0.2567095343943266,0.44579123402205345,0.3735023828684875,0.5079052532476575,0.43496298587745685,0.40796255984153973,0.32063058169066316,0.48523436937358544,0.4779523695492046,0.448018946047822,0.5800434386441621,0.4355924594715871,0.37763113932532966,0.34698976930425157,0.4490078658484622,0.11650645208859062,0.022648956289207326,0.14272229758918858,0.4299647668078343,0.24504595476051722,0.41539162037005267,0.5705524800372466,0.5187844566676576,0.21586163824761723,0.49597305742524944,0.5859133320753163,0.4527269268965833,0.022648956289207326
FUE_17,0.3142189799879489,0.35772052279513217,0.39387546944210855,0.38258766077471124,0.37420894036171387,0.500503324252153,0.555288056157191,0.4305347757855329,0.23734568392394836,0.426990111764977,0.3542415236960437,0.49090192990776277,0.41603742228293245,0.38883270640263834,0.3012923795300373,0.46726660849330576,0.45976877752012474,0.42924747370292093,0.5743459731496641,0.41667331836052557,0.35838113637914354,0.3276789027659127,0.4302500480821629,0.0971350146929496,0.022648956289207326,0.12335112979016448,0.41099135141603454,0.22568026968150165,0.3963061104124955,0.5618667002199199,0.5024641076306421,0.1964930150922274,0.4783986345465785,0.5825477332043653,0.4340233209779924,0.022648956289207326
FUE_18,0.3230556715150497,0.3664576034679989,0.40241216109261546,0.39120505237282494,0.38287431441558634,0.5055562821868591,0.5521416419586176,0.43861212706240627,0.2462315566893682,0.43512994909832226,0.36299062457138226,0.49667851658753,0.4243419718906037,0.3974079828283018,0.3101441817162046,0.47430721614956917,0.46709344133378466,0.43734808807970266,0.565862143446667,0.42496936341096425,0.3671158263197437,0.33649440012034604,0.4383326020883569,0.10603096698447079,0.022648956289207326,0.13224672390234077,0.419359278262644,0.2345685797440244,0.40482258789385567,0.557062533279635,0.5073506682938789,0.20538522848960775,0.48492268755836404,0.5712308495644165,0.44203418883911444,0.022648956289207326
FUE_19,0.3131503310586026,0.3566057547351033,0.39266775383049407,0.38141740379672967,0.37306093813958247,0.4976436200407283,0.5482699927399891,0.42911315037360664,0.2362997850175666,0.4255976551203791,0.3531323238624177,0.48839099692378907,0.41472174887062374,0.3876429053171665,0.30023072186286354,0.4653578214283049,0.45799406884789556,0.4278367101737836,0.5644177131307629,0.41535368414794743,0.3572652607419728,0.32660044574924546,0.42883085216506184,0.09609377664869773,0.022648956289207326,0.12230972613038736,0.4097051816807582,0.22463549785517822,0.3950890062249562,0.553961847136019,0.49952378636874695,0.19545004821677237,0.4762448622897955,0.5710102380165998,0.4325706367098003,0.022648956289207326
FUE_20,0.3123207033909412,0.355784332381202,0.3918628469580103,0.3806058444782092,0.37224542430706936,0.49712753071472116,0.54844249913863,0.4283461441023694,0.2354661071767651,0.42482548958754307,0.352309911207015,0.4878146706635939,0.41393598882627985,0.3868348175015169,0.2993998497270102,0.46467656988247374,0.4572892930840563,0.42706778302062576,0.565040831649293,0.4145686258400856,0.35644403535695146,0.3257725636818653,0.4280634162807511,0.09525926882620404,0.022648956289207326,0.12147524780106167,0.4089141928329705,0.2238016193165011,0.3942857659861876,0.5542743228561795,0.4990215647751889,0.19461584826378048,0.47560644219728143,0.5718719509453624,0.4318091209368276,0.022648956289207326
FUE_21,0.4898858802943128,0.5038053091345484,0.3487052723621766,0.3068201715548001,0.32931451036871995,0.5636660154070247,0.6241635391644574,0.4793667455960962,0.4630608436474438,0.5041190228821925,0.14883709783600083,0.5775274381816105,0.5232794662645988,0.5053835582986425,0.47346148553161954,0.4881776332678981,0.5467893788712864,0.5126054315461261,0.6331694201308496,0.42535507219406693,0.49919866251226847,0.497981326374309,0.43572182766753964,0.4322322971146698,0.41539566589859733,0.4261343384812101,0.37085505635918437,0.3474731622562082,0.508177595972047,0.6290140797357412,0.5785675158094661,0.44566125789036665,0.5571286334443915,0.6411269021221078,0.4842251899934178,0.4108666795914197
FUE_22,0.420653910919883,0.4345621448724434,0.2795023687118384,0.2376180324874588,0.26011204999876875,0.49430411235893945,0.5543367407355538,0.4101411858057647,0.39384264794711715,0.4348755635663186,0.0796354303462241,0.50810676366157,0.4540133832929584,0.4361388882557613,0.4042389102700807,0.4189468109821622,0.4774782062752646,0.44335314398669007,0.5632028062859357,0.3561463593426623,0.429959598735066,0.42874327682993174,0.3665112524709013,0.36302239804964953,0.34618837502495503,0.35692550028684705,0.3016513412746045,0.2782702929099307,0.43893012506528056,0.5591154622375056,0.5091416480468549,0.3764484373730929,0.48778869516518547,0.5710112056898636,0.4149968581815767,0.3416599368431803
FUE_23,0.5568914489436837,0.5708280140290029,0.4156664006522792,0.3737801318228518,0.3962749614713649,0.6308711537774968,0.6920950927534281,0.546362507898013,0.5300453436876115,0.5711421795698749,0.21579633771979154,0.6448233354637499,0.5903372875356063,0.5724085689596272,0.5404526828771432,0.5551814466642516,0.6139164217171914,0.5796421097733483,0.7013233082543762,0.4923250766278445,0.5662150894372583,0.5649962007044212,0.5026946782870155,0.4992041143804534,0.482363497355436,0.49310453446467206,0.4378174242998332,0.4144342381403131,0.575206896057833,0.6970596128536806,0.6458714476067846,0.5126375403918587,0.6242999308891024,0.7095198789115215,0.5512251929106919,0.47783367348462374
FUE_24,0.5433329910313304,0.557255665905612,0.4021439602354713,0.3602586379582802,0.3827530698404088,0.6171508665686746,0.6777846015096508,0.5328119983070719,0.5165039620661365,0.5575694652204309,0.20227542764434892,0.6310294070732564,0.57673647177567,0.5588343517619077,0.526905873198421,0.5416244114585239,0.6002594778966861,0.5660584344626739,0.6868318107998816,0.4787954429270181,0.5526478301968746,0.5514301999667086,0.4891627379610686,0.48567301151526593,0.46883562467439577,0.4795747455277333,0.42429397927866364,0.40091184019285137,0.5616292017661528,0.682656350103723,0.6320709986921706,0.4991028187394244,0.6106070946935418,0.6948335471920059,0.5376712462222417,0.4643064795759161
FUE_25,0.44874267737245044,0.4627232479933997,0.3074037896067718,0.2655145342276917,0.2880106188713522,0.5232386743936036,0.5864151942340468,0.4381885811393811,0.421842551528286,0.46303857455288827,0.1075288982928261,0.5374284380814902,0.48232288991792444,0.4643097287277333,0.4322670528911885,0.44702817106799403,0.5060809118946212,0.47157327200807003,0.5962653367850145,0.3840851704145183,0.45809419464645607,0.45687131839498296,0.3944620559371603,0.3909688473135972,0.37411803125381105,0.38486511840660037,0.3295579832595683,0.30617149309037633,0.4671190825495172,0.5916970627150344,0.5384976674977606,0.40441370301685753,0.5165793145365202,0.6051441691511135,0.4430621417170146,0.36958606460975335
FUE_26,0.3959772974877455,0.41006565338407486,0.254361280497583,0.21246478756204717,0.2349639133371802,0.47176166890865956,0.5403389296837993,0.38536175287411045,0.3689453595131477,0.41038382870172635,0.05447468899469628,0.4865623514398638,0.4298878043488877,0.41166667679637814,0.37941167724028413,0.3942517800406421,0.45409097594916853,0.41900395330604395,0.5521136923886082,0.33109773854412305,0.4053970520411632,0.4041644059868143,0.34149231373494016,0.3379926809697107,0.3211171032924454,0.3318788766193478,0.2765231581191501,0.2531286592011878,0.4145031095113572,0.5465890311298117,0.4876864521560388,0.3514653093805058,0.46487862276560477,0.5632384640141004,0.390261865224998,0.3165799368241442
FUE_27,0.4219085258533784,0.43574059903345125,0.2809554271199827,0.23907632480256474,0.26156814276977663,0.49468389130630014,0.5517401959927786,0.4114394739988339,0.39519117421899236,0.43605201245636205,0.08109695117082902,0.5080972724217123,0.45503638476776026,0.4373071097848186,0.40555755114580483,0.42020923825441037,0.47819719146336626,0.44446964172451436,0.5597547081576774,0.3575596743611915,0.43116593177126167,0.42995650866314894,0.3679118349894709,0.36442760266611235,0.34761141466161116,0.3583379582276643,0.30309884583397667,0.2797235861292673,0.4400793203543098,0.5560791182327848,0.5090979483345182,0.37783367464079953,0.48831497366067655,0.5666756724296049,0.4162762524687204,0.34308672565242165
FUE_28,0.42452957709409167,0.43844374507534994,0.2833626248435282,0.2414778831889802,0.26397207107561643,0.49824860854234804,0.558526728616254,0.4140134541602899,0.3977110121982649,0.43875732015764213,0.08349503098591299,0.5120823617625022,0.45790712972369996,0.4400212865679733,0.40810959640084926,0.4228218690838917,0.48139584022569964,0.44723957961730726,0.5674663868027923,0.3600096957720274,0.43383902549241354,0.4326221659826485,0.37037557635863566,0.36688636343907166,0.3500509574757964,0.3607889031765504,0.3055120276763526,0.28213053085151263,0.4428140078860391,0.5633432662421478,0.5131199934818444,0.3803139517556359,0.49172156258266586,0.5753531353919151,0.4188705960559529,0.34552222865719684
FUE_29,0.5269703726056573,0.5408867970364207,0.3857975625444938,0.3439126668119971,0.36640691944710707,0.600715602755871,0.6610876237794384,0.5164529578187639,0.5001490316832192,0.5412004315919794,0.18592971957747065,0.6145612127323924,0.5603548016617449,0.542464642046678,0.5105484985435935,0.5252624333958803,0.5838526032010978,0.5496844705870736,0.6700555718725102,0.46244580415975883,0.5362812509395076,0.5350641869990581,0.47281206006000914,0.4693227108809021,0.45248677929879366,0.46322503682419575,0.4079471288974422,0.3845654616395456,0.54525792793723,0.6659186902525637,0.6155998923509522,0.4827508879561978,0.5941841266008319,0.6779725105051808,0.521310658409966,0.4479579400196097
FUE_30,0.4426207121178163,0.4565443190651442,0.30142926317335467,0.2595438773216302,0.28203833591962035,0.5164494299564875,0.5771223956302054,0.43209918591563445,0.4157905369105538,0.4568581429510919,0.10156062779726936,0.5303328920716425,0.4760270343430339,0.4581231303208707,0.4261928124446395,0.4409120370619065,0.4995538017835528,0.4653478475070734,0.5861815388390763,0.3780812289554717,0.4519361419094099,0.45071842723228445,0.3884486788836317,0.38495889620167273,0.36812129244207137,0.37886054198081304,0.32357934968872465,0.3001971402783373,0.4609182135962259,0.5820002664347762,0.5313749191042122,0.3983889464231534,0.5099038215111543,0.5941960700109559,0.436958664533955,0.36359210175965884
FUE_31,0.4717230713038756,0.48565807577107056,0.3305020676911399,0.2886159051178788,0.3111106901149749,0.5456845670095593,0.6068415933327158,0.46119502308689997,0.44487888403861264,0.4859722001591693,0.1306321765476446,0.5596284429722811,0.5051641494717973,0.4872384206708951,0.45528561362572945,0.47001322884641544,0.528736969421245,0.494470898541007,0.6160491288711225,0.4071599361115231,0.4810457229851662,0.4798269756533766,0.4175292787923904,0.41403880891383466,0.3971985545510507,0.40793937651945966,0.35265297856362227,0.329269909946656,0.4900363570216842,0.6117955236424866,0.5606758190980288,0.42747182860549887,0.5391164370869928,0.6242233558798973,0.4660573220305793,0.39266880688500916
FUE_32,0.43672575447855017,0.4506500350144793,0.29553255810541135,0.25364712631498865,0.2761416042177374,0.5105623093199474,0.5712636592954593,0.42620384275465034,0.4098947509409593,0.4509638766577694,0.09566384845738807,0.5244493299516154,0.4701341302555183,0.45222893689546884,0.42029728980552344,0.4350170104204904,0.49366361636878114,0.459454112626494,0.5803314455624847,0.3721848729705149,0.44604161109970714,0.44482383539443415,0.3825524348271057,0.37906261150811527,0.36222485100084373,0.37296419352880095,0.3176826933760258,0.29430043314926085,0.45502418875534734,0.5761459635668883,0.5254916718380712,0.3924928373234909,0.5040153731373107,0.588355247729118,0.4310634880913058,0.3576956273791884
FUE_33,0.46284324075092215,0.476855558600322,0.3214224763645491,0.2795310778403365,0.30202806303704693,0.5377151616171599,0.602384833379962,0.4522710210116853,0.43590421661755474,0.4771717234976068,0.12154412033254137,0.552080482879525,0.4965205663325236,0.4784463185818326,0.44634106699943943,0.46112548813849663,0.5204086633761731,0.48573154292826565,0.6127357348294731,0.3981201582614191,0.4722148630630665,0.47098910963390056,0.4085022763273747,0.40500716763494465,0.38814902601296714,0.39890045832221765,0.3435789450817279,0.32019008368138396,0.4812636378443146,0.6079206353703044,0.5531653960689299,0.4184602362793546,0.5309910893128422,0.6221788033748965,0.45715241491123987,0.3836155206684322
FUE_34,0.41828010730031934,0.4321692242363732,0.2771782605277557,0.23529523275143743,0.2577887004029084,0.49170922907739395,0.5509649550764584,0.40777833344535247,0.39149238299463357,0.43248213925692564,0.0773134376620338,0.505412455229703,0.4515813661755044,0.43374339726264227,0.4018811586685017,0.41657496693489404,0.47496943140050535,0.4409446535729648,0.5596015814869676,0.3538123117430589,0.4275736787973836,0.4263590887480637,0.364174019187804,0.36068632129922895,0.3438567600712964,0.35459123826715655,0.29932584453188504,0.2759462434298452,0.43652985364690416,0.5556255814208906,0.5064385711426352,0.37410736378080367,0.48523106158163515,0.567167427557918,0.4126292690857552,0.3393292596506459
FUE_35,0.576379888933156,0.5903489469247093,0.4350707444113213,0.3931822685782814,0.4156780256491663,0.6507402818289504,0.7133933294715145,0.565832369948753,0.5494938842840633,0.5906639696266992,0.23519711337703786,0.6648672521694978,0.6099249203633484,0.591933876717994,0.5599139007663662,0.5746665604849811,0.6336359844070641,0.5991895651991161,0.7230731701290802,0.5117461975568703,0.5857241141274253,0.5845022811491213,0.5221211809695068,0.518628663014767,0.5017805101512374,0.5125260175569378,0.45722411059017676,0.4338384828734535,0.5947403441438492,0.7185885157190445,0.665930888249629,0.5320705336309524,0.6441041537320499,0.7317631741848472,0.5707030872649059,0.49724910297561004
FUE_36,0.4196956619826953,0.4336095963515044,0.2785293162583928,0.23664459055849588,0.25913877174047084,0.49341198186260665,0.5536803977113375,0.40917967280163675,0.39287738450967613,0.4339231652766482,0.07866174819589253,0.5072445084891513,0.4530725027300588,0.43518710642164954,0.4032758773219382,0.41798797790955816,0.4765602722694328,0.4424052405087903,0.5626171367165633,0.3551762659651941,0.42900496233685265,0.4277881239918932,0.3655421076897586,0.36205290887921693,0.3452175573417003,0.35595547075415473,0.3006787021589032,0.2772972229822046,0.4379797692914644,0.5584954358762484,0.5082820318196773,0.37548043623298144,0.4868853943042119,0.5705007723217986,0.4140367568519113,0.3406888399609497
FUE_37,0.4122288335079983,0.4262957705009611,0.2706676956163403,0.22877263222413696,0.25127115734573435,0.4877544307432609,0.5551796607540117,0.40162548111894175,0.3852230322652003,0.4266133791513974,0.07078341501088502,0.5024302929449761,0.4460735725234098,0.4278939008172962,0.39568106507509243,0.4105055018244337,0.4701874829923435,0.43521649724284955,0.5665166358936224,0.3473932688042586,0.4216350329207228,0.4204043286368853,0.35778434569820483,0.35428598349658275,0.3374153017763843,0.34817417156462427,0.2928280553151136,0.26943513847366535,0.4307249444738366,0.5612113589380039,0.503543115407457,0.36775311797225296,0.4809167452609499,0.5771116969560384,0.4065203268881916,0.3328791631571542
FUE_38,0.4361616458593686,0.45015865866512383,0.29478032719765673,0.25288996066939845,0.27538651222289545,0.5108519724551934,0.5747924865968483,0.4255981607452791,0.4092413664807036,0.4504744193305195,0.09490363953019376,0.5251322155718987,0.46979213624870975,0.4517473552266297,0.41967226689986475,0.434445457941496,0.49361741799844355,0.45902212354292166,0.5848960320744343,0.3714701587279599,0.4455235763796031,0.44429921005636797,0.38184975655972997,0.37835556304595175,0.3615009496308543,0.37225028922107206,0.3169357003670146,0.2935479808225578,0.4545608333399657,0.5802030319721265,0.5262095196808343,0.39180467573575567,0.504159217030673,0.5940586927610249,0.43047577960204453,0.3569681853314073
FUE_39,0.4559333186826834,0.4698056309657367,0.31487522013769065,0.27299334547166865,0.29548632853435075,0.5291689315310084,0.5877587564410396,0.4454411775855938,0.4291663045882599,0.4701181034207959,0.11501226165360572,0.5427857199762556,0.4891834478853411,0.4713775455808414,0.43954849097951637,0.45422990163349636,0.5125042883810369,0.47856738388946435,0.5962028243092955,0.39150051402875535,0.4652162378496719,0.4640031700643023,0.401859415444768,0.3983727362148411,0.3815471053473905,0.39227925167442185,0.3370215805017231,0.3136432547731184,0.47415980236093375,0.5923200413072656,0.543804230193501,0.41178937790333314,0.5227232415928229,0.6035670872167639,0.45028794623075585,0.37702043108764494
