,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.32711050999950575,0.2458161518688686,0.34343518381736093,0.43358825475506646,0.4255344011538801,0.41576487706624765,0.46308249397667833,0.438998765926746,0.4341191318607741,0.4063518746759746,0.2101972448968119,0.3635967182252165,0.47683932791832595,0.1683481852476621,0.3704341773298641,0.20168038034096097,0.33833340624570907,0.3303463112842399,0.44326499692410465,0.24324420926055862,0.38950121497287343,0.45528477294680647,0.3682135643622579,0.4593516510020821,0.5129311675944603,0.35305757247446445,0.32994316538904495,0.455960126174606,0.42603253761244436,0.3357052853458541,0.53169000732465,0.39221683510443794,0.48576583810046764,0.3297729984050226,0.17885624296942954,0.4246450998444632
FUE_2,0.3297504361836112,0.24844954756494364,0.3460781281837903,0.43628263121736266,0.4282198733185359,0.4184412270519417,0.4658240370815533,0.44169993736595464,0.43681414454352635,0.4090209007934592,0.21282976885976607,0.36624494489962056,0.4796137310083182,0.17098021483165055,0.373084706580558,0.20431276965356565,0.3409753050708501,0.3329867637647626,0.44597204158954457,0.24587752042204727,0.3921599956617666,0.4580111734861561,0.37086331277043655,0.4620856686251609,0.5158465195790333,0.3557027870533174,0.3325835505213534,0.4586877511668365,0.4287185218497682,0.3383466838380199,0.5347272441074229,0.3948770534526761,0.48856665900392493,0.332413355264208,0.18148836250523187,0.4273296697968729
FUE_3,0.42593314859152387,0.34467897855121443,0.4422392608021535,0.532077192029005,0.5240777409027124,0.5143640183753875,0.5612843438854371,0.5374462319719157,0.5326041845290014,0.504995866883408,0.30906543885187815,0.4623683276859227,0.5748422421814615,0.26721942338336563,0.4691916413656318,0.30054940339676667,0.43714391237421046,0.42916571264303105,0.5416766479888903,0.3421075563956645,0.4882080241767783,0.553578592056118,0.4669758248554851,0.5575991839539575,0.6100905774138543,0.4518476928247324,0.42876298099174104,0.5542465015469411,0.5245727469843547,0.43451886839748327,0.6281325176736128,0.4909148244414109,0.583609450611157,0.4285929879105477,0.277726927203945,0.5231939554787641
FUE_4,0.3701611388333663,0.2889454414343004,0.386449501135635,0.4759879305301662,0.468039933142759,0.4583790952251244,0.5049252590810871,0.48131781646598387,0.47651125293296565,0.44905352933901527,0.2533370442550398,0.4065475497054391,0.5182978481514582,0.21149394594936075,0.4133573610395808,0.24482180327388964,0.38136029931961585,0.37339060633455906,0.48551446686942373,0.2863745178928017,0.43232544997381156,0.4973056355116994,0.4111461221360098,0.5012828444650573,0.5527752253518262,0.396044594905012,0.3729882709042812,0.4979665631738752,0.46853197571514066,0.37873819756858446,0.5701801336888486,0.43502385072368843,0.5269176368104932,0.37281844416158283,0.2220009189555863,0.4671613704094938
FUE_5,0.3659309524706799,0.2847017400837224,0.3822255479485529,0.47186894695363757,0.46390294360544765,0.45422358708144,0.5009005115932966,0.47721252696314753,0.47239355325037646,0.4448831002063655,0.2490915359121095,0.4023344858429862,0.5143376382263414,0.20724741251513285,0.40914903602570557,0.24057601575638315,0.37713418780179736,0.3691615074751937,0.48142098153898,0.28213064134290583,0.428134067958808,0.4932508417719331,0.40693619063152575,0.49724318907085185,0.5490819304435771,0.3918253247703958,0.36875903289507,0.4939142062700517,0.46439602355244536,0.3745110528552726,0.5667054631672066,0.4308354144908549,0.5230086630424264,0.3685891477353382,0.21775457205231422,0.4630225525801231
FUE_6,0.3770933762654622,0.2958226037325221,0.39340715413182586,0.4833749911900443,0.47535314708753085,0.46561644155433407,0.512700087686102,0.48876109224788183,0.483903582138619,0.4562298069253075,0.2602068461440969,0.4135496257857315,0.5263394929632429,0.2183595726863265,0.4203787781274266,0.25169046807234174,0.3883091507468471,0.3803272773582456,0.4930062360557422,0.29325096651889926,0.4394160616601317,0.5049565932168267,0.4181609819359249,0.5089961850466809,0.561931407926728,0.40302134898323144,0.3799243746187311,0.5056275589398761,0.4758494420542005,0.38568283606721987,0.5802627979941979,0.442126499888452,0.5351718387538349,0.37975430971312846,0.22886730540640124,0.47446709047205843
FUE_7,0.29134263029677027,0.21000393081454544,0.3076878080294678,0.3981913320584824,0.39007666284619325,0.3802448971379121,0.42800871953476394,0.4036482927233268,0.39872655679264546,0.37078196859284906,0.17437910727081246,0.32788524400352026,0.4419916894047817,0.13252669245599968,0.33473835926043627,0.16586132887519514,0.30257892683929427,0.294582006467543,0.4079547004610185,0.20743141443364127,0.35386153441619145,0.42010706900908334,0.3325124365822346,0.42422620425972724,0.479063048299506,0.3173256237822185,0.29417840309580023,0.4207908196392665,0.3905782950942281,0.2999474068653092,0.4986816990778305,0.3565869406875071,0.4511006057060667,0.2940080440618046,0.14303536063361583,0.38918120284581065
FUE_8,0.35249855864957413,0.2711913016934463,0.36882919441840334,0.4590839127635731,0.45101245428559295,0.44122489755893063,0.48867145471850354,0.46450786038621666,0.45961604786566523,0.43179741962147933,0.23557067301808904,0.3890011640084058,0.5024933390302537,0.19372063696559752,0.3958431721645819,0.2270535425255818,0.36372535150440033,0.35573539952724625,0.4687857065217292,0.26861919212516483,0.4149265132361384,0.4808437704995938,0.39362101651501286,0.4849257197234941,0.5388646567518486,0.3784560677476141,0.35533212059860636,0.4815215462870524,0.45151160309512994,0.361096242270463,0.5578657685345169,0.41764497419135393,0.5114721753718029,0.3551618977665162,0.20422887234242085,0.4501213693553748
FUE_9,0.317250853958864,0.2360316150299333,0.333540849405262,0.4231067602918761,0.41515405174014847,0.4054883672864066,0.4520687258209463,0.4284402284133712,0.42363041857330164,0.3961588954873513,0.20042274428721202,0.35364175072687576,0.4654581687401228,0.1585793773277036,0.36045280339405494,0.19190743014094266,0.32845108210468893,0.3204806064052941,0.4326399660777199,0.23346064557399202,0.3794253298426965,0.44444125052861777,0.358241143682336,0.44842241586639614,0.5000050883035512,0.34313717007969163,0.32007823451552087,0.4451028151110281,0.415646365768396,0.3258287096494744,0.5174667633326043,0.3821245020102542,0.4740913267493561,0.31990839246659986,0.16908639921986754,0.414275010577426
FUE_10,0.36047744572783497,0.2792374214590805,0.37677702937949026,0.46650459153776713,0.458524129773467,0.4488299124830017,0.4956119714636265,0.47185917357626517,0.46703022911542763,0.43947745869857097,0.2436257720865852,0.39689468413807616,0.5091011616860118,0.20178082887919221,0.4037130287652456,0.23511002865987474,0.37168394188228393,0.36370887094342275,0.4760771159473167,0.27666618259300607,0.4227116321613179,0.48793810208921706,0.40149889696873853,0.4919426388478036,0.5440620093634065,0.3863805545698024,0.3633062850149498,0.4886034283107745,0.45901804246900124,0.3690599800961509,0.5618644079151991,0.42541533908855744,0.5178136018160087,0.3631363531097958,0.21228813759121254,0.45764227116561634
