,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.29722783517287343,0.7759125943347581,0.5639537074972709,0.6539298380328391,0.6043182528971106,0.6269205326672297,0.5436433843404197,0.7552723310945295,0.5771095038329885,0.5073230434930066,0.3389985901725778,0.6338131389768592,0.45674147650600166,0.48394034692031623,0.6381907826799831,0.5931453181380315,0.6033877196113171,0.6044985751410451,0.33449820590675633,0.585824684991782,0.5754624731864227,0.6193668860075259,0.34954150706554743,0.4266819637876284,0.6383183386278112,0.42269058212952404,0.5731622432264725,0.43626559006181115,0.4558466219098112,0.6144749931137896,0.524223352418484,0.7115370048780223,0.5972051918349999,0.6011038705911039,0.6202290447920753,0.5603810623598441
FUE_2,0.23377097874346373,0.7221367309390403,0.5006930308005426,0.591474150495312,0.5412689581263412,0.5640772663930296,0.480322169552787,0.6983134282142717,0.5139016708849634,0.4439360057649998,0.27554356725915413,0.571051457611607,0.39331177698756176,0.4205287936354808,0.5754864861718824,0.5300213999218195,0.5403316182999185,0.5414506126733893,0.27104291321719326,0.5226594369129028,0.5122473179652807,0.5564451911539571,0.28608720845104124,0.36324024870247495,0.5756157837129461,0.3592477059505468,0.5099372190951638,0.37282702763015113,0.392416463145578,0.5515079478717836,0.4608616787720741,0.6509479114856999,0.5341066631941227,0.5380315414145249,0.5573157678913612,0.4971080706155411
FUE_3,0.19000334738729904,0.6911532611820265,0.45713811228605133,0.548808703155201,0.4979449945238135,0.5209801848243643,0.4367014443154816,0.6625387965428579,0.4704043173692854,0.4002438981556487,0.23177791672068504,0.5280447080200792,0.34957349817115074,0.3768101447841962,0.5325434413158072,0.4866156934311646,0.4970001892593324,0.49812811056963313,0.22727697122069168,0.4792085561199831,0.46874198116319193,0.5132615346763564,0.24232234043788498,0.3194889791895066,0.5326746744217598,0.3154951814236459,0.466421125944884,0.32907916606143367,0.34867768770578533,0.5082743473679174,0.41719705667622375,0.6104538749703103,0.4907287428089753,0.49468232131036965,0.5141413914506108,0.4535397531716153
FUE_4,0.24794455587689096,0.7319902509303973,0.5147831787479666,0.6052201910748055,0.555269022721556,0.5779893401648546,0.4944380805057373,0.7096332814996527,0.5279693171299841,0.4580799105228273,0.28971636543686163,0.5849286364649462,0.407473815198949,0.43468311974123763,0.5893391032504501,0.5440532887500608,0.5543345866554089,0.5554501088666514,0.28521582600822604,0.5367089409253297,0.5263180828816371,0.5703907822589502,0.3002596989116399,0.3774073927055141,0.5894676551311692,0.3734153433052436,0.5240121869631265,0.3869928320330256,0.40657869651657186,0.565472907638636,0.4749947987049132,0.6638850615454142,0.5481277270213119,0.5520414319708846,0.5712577627849071,0.5112034607428689
FUE_5,0.24672461732917392,0.7259749147698882,0.5134628914593783,0.6034894840550344,0.5538407539539448,0.5764559680380543,0.4931487456593261,0.7051588284377586,0.5266220214019195,0.456824244039153,0.28849548842702866,0.5833536838007036,0.40623997787046234,0.43343999662107174,0.5877349171678902,0.542663123315053,0.5529097925927781,0.5540211599830384,0.28399508707921883,0.5353398868379441,0.5249745290123411,0.5688974029781197,0.2990384511815868,0.37617970458585887,0.5878625820054791,0.37218824942421885,0.5226736766282594,0.3857635304328626,0.4053450942075704,0.5640026631139428,0.4737261568142904,0.6612110612122657,0.5467245953809037,0.5506249227755811,0.5697600899790813,0.5098894690107556
FUE_6,0.31526998650790466,0.7987128817497289,0.5820964553236411,0.6724835575585185,0.6225691992591166,0.6452767443760051,0.5617551080378783,0.7765545749450233,0.5952793192037996,0.5254010160586479,0.3570416824922262,0.6522109818938869,0.4747975635835332,0.5020057440093255,0.6566178900886299,0.6113580904359278,0.621635185083025,0.6227502028235078,0.35254115977467376,0.604016304001393,0.5936285387015217,0.637683048960433,0.36758497110080895,0.4447318854084334,0.6567463339637305,0.44073990793272716,0.5913232543307513,0.45431712944250735,0.4739024733499343,0.6327679857559818,0.5423143328808153,0.7310324852534922,0.6154309551248953,0.6193430362332055,0.6385495076094254,0.5785175003909173
FUE_7,0.21272119556426178,0.6954336677503901,0.4795327633043821,0.5698587507581407,0.5199894544782035,0.5426813564997879,0.459196013981693,0.673514155789391,0.4927116138282797,0.4228469216458958,0.25449275226941465,0.5496094004061604,0.372246709745791,0.3994535117747275,0.5540119524664737,0.5087840123430464,0.5190559571544114,0.5201703568750136,0.24999225004482253,0.501445364550296,0.4910613894234003,0.5350936155499398,0.2650359858582228,0.3421819442913741,0.554140264139652,0.3381900550146355,0.48875685456292023,0.3517669488441567,0.37135165439701945,0.5301819956522812,0.4397583118800629,0.6282661758206973,0.5128549489762958,0.5167650405754268,0.5359594350680025,0.47595474369818
FUE_8,0.22383198475727561,0.6991734768303949,0.49048197183531334,0.5801505660733386,0.5307651652084011,0.5532885635078,0.4701950261736411,0.6795476862486688,0.5036173907116508,0.4339001436499343,0.2656020288073227,0.5601500450120176,0.383335099263605,0.41052693962732845,0.5645058339824944,0.5196209010514495,0.5298372448167777,0.5309449760596698,0.2611017491457249,0.5123161698964639,0.5019731820606558,0.5457648969785991,0.2761446648608249,0.3532802432576727,0.5646327271394872,0.3492893116630555,0.49967675638082676,0.36286264756518144,0.3824404226255351,0.5408903663959964,0.45079063757217236,0.637067714084242,0.523671014009648,0.5275596271315292,0.5466238351168443,0.48691407944410703
FUE_9,0.22116247373404718,0.7017175157648552,0.48792889411356416,0.5780702235623523,0.5283370029688054,0.5509816166945863,0.46760607053110304,0.6804910791815292,0.5010955932676263,0.4312721257545198,0.26293360822491535,0.5578909523841955,0.3806817348433113,0.407884359177665,0.562280351460136,0.5171487041435959,0.5274050689761619,0.5285175993693011,0.25843316812291806,0.5098195546396216,0.4994470523664736,0.5434118694974263,0.27347667502660383,0.3506197359248771,0.5624082640253045,0.34662811399658733,0.4971447866461719,0.36020401457129103,0.37978678523013365,0.5385106584339282,0.448177678302139,0.6360532050750111,0.5212138070828741,0.5251178799014853,0.5442757572599969,0.4843537069329711
FUE_10,0.25715335420162205,0.7546764339807082,0.5242325706449001,0.615669178918802,0.5649789629251755,0.5879545495051016,0.5038131043874547,0.7274913375612975,0.5374837160648439,0.46737420042796435,0.2989274069815071,0.5949952918998163,0.4167158491005291,0.4439473740571911,0.5994772371869987,0.5536710924851019,0.5640361158488412,0.5651616955964636,0.2944265374881829,0.5462757886298871,0.5358234690646252,0.5802586644063773,0.30947162662964717,0.38663471878918954,0.5996079599951323,0.38264124836730906,0.5335054284057295,0.3962240167430446,0.4158201681919173,0.575284598118215,0.48432018293007784,0.676731487515562,0.5577768597432035,0.561722913724034,0.5811360822242478,0.5206377151947191
