,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.522864274043603,0.34578321559764963,0.4976806668387789,0.42324627993935227,0.6682255459853436,0.4983570951458554,0.5816241183174587,0.5211093956018511,0.4602952483647755,0.4999502706017092,0.511160037889323,0.31634581070290835,0.47016369324791646,0.5275521708470378,0.47679426039588313,0.5236981102551994,0.6171921176164888,0.5444852379723059,0.49175122884823147,0.3962421717961547,0.5157306349472808,0.5142528223562206,0.4398087662850679,0.43090476135896494,0.6546002169555816,0.5129487172654045,0.5122461232719906,0.5433193150678537,0.5039008906817488,0.34101811905037904,0.5236232671146842,0.41647426497121104,0.4813691100196903,0.3603666995500574,0.5287733864276997,0.5387720136600389
FUE_2,0.6223689946519785,0.44487141244540523,0.597011205093959,0.5223776811077664,0.7768266323028198,0.5976912159186395,0.6821605693786282,0.6205987930280354,0.5594891338842731,0.5992930313159517,0.6105724201576023,0.41542904950360776,0.5693840542637907,0.6271006915016476,0.5760357156533714,0.6232103110377945,0.7193697937097819,0.6442331187325506,0.5910524321178157,0.4953504018654714,0.615176417957629,0.6136874554954518,0.5389623139193015,0.5300454636977571,0.7606792469434873,0.6123737927330195,0.6116661562844757,0.643051085306246,0.6032663549016917,0.440105295068706,0.6231347911563592,0.5155985862532804,0.5806269103041113,0.45945872707427166,0.628334039929694,0.6384445862311169
FUE_3,0.577024314517642,0.3999325576732713,0.5518362443842102,0.47739673590174503,0.7225981061994666,0.552512764641267,0.635810274570493,0.5752690440919946,0.5144473135714295,0.5541061618251202,0.5653177144097062,0.3704950248888323,0.5243164397020703,0.581713331106176,0.5309475493706497,0.5778583420363068,0.6714187121778019,0.5986514825499636,0.5459060532228754,0.4503920304858029,0.5698891670686779,0.5684110689241185,0.49395979284762337,0.48505545699559366,0.7089177181838856,0.5671067190056278,0.5664039958265151,0.5974851495353778,0.558057364364063,0.39516743479539557,0.5777834815891852,0.47062453846765634,0.5355228192117124,0.4145161404268007,0.5829348566982359,0.5929363400431692
FUE_4,0.7837748695758295,0.6064537058612611,0.7584909616458817,0.6839417161307589,0.9341590822106367,0.7591694544468985,0.8431256716439092,0.7820111736304506,0.7210267459710309,0.7607676085663345,0.772017480664802,0.5770134376149804,0.7309104646275824,0.7884879639291523,0.7375531985539661,0.7846130097138755,0.8796225946956648,0.805535597406013,0.7525446163694589,0.6569242303005934,0.7766073091864939,0.7751230773555059,0.7005169860611701,0.6916055667586439,0.9191836043904061,0.7738134691902843,0.7731079716878292,0.8043604237364088,0.7647313094718198,0.6016880197788125,0.7845377772032861,0.6771656139231261,0.7421374741474615,0.6210394020055583,0.7897161576485864,0.7997791193587392
FUE_5,0.5540469715168297,0.37697940383724393,0.5288689912790338,0.45444106324346234,0.699141647915511,0.5295453036415106,0.6127739119546012,0.552292587250627,0.4914880020728537,0.5311381995108425,0.5423457157453039,0.34754216025333357,0.5013555878054703,0.5587334566530139,0.5079854707769667,0.55488056655019,0.6482910414226879,0.5756601151169966,0.5229405030202127,0.4274377084259534,0.5469152340559824,0.5454377814878105,0.4710028299246582,0.46209924237367506,0.6855851340263027,0.5441339850770197,0.5434315539630439,0.5744947090899398,0.5350880851568338,0.3722143405014189,0.5548057452277909,0.4476692784129781,0.512559790473856,0.3915627631697124,0.5599542814280766,0.569949308463592
FUE_6,0.5379231130177466,0.36107069740252434,0.5128347483516952,0.43850990316512695,0.6789630084736558,0.5135092123850952,0.5961295355382205,0.5361765919562891,0.47552442462546674,0.5150976515394441,0.5262693010593812,0.33163603259465135,0.4853782946918341,0.5425871435337717,0.49199725828222063,0.5387528709741878,0.6308535056759201,0.5594120022981803,0.5069214030586917,0.41151858659989854,0.5308216413947303,0.5293499211099816,0.4550601724829472,0.4461632525641938,0.6664188713978906,0.528051040077806,0.5273512028481946,0.5582547982615362,0.5190358321113246,0.35630616498547907,0.5386783967584532,0.4317417956289319,0.49656312220733256,0.37565206461366285,0.543801753939189,0.5537395726442533
FUE_7,0.48913499557698165,0.31172044105360847,0.46381199641519766,0.3892181242359436,0.6416308264302892,0.46449129269552003,0.5487184276895828,0.4873678585675533,0.4263171493461998,0.46609138465478744,0.4773568768372054,0.2822790629716572,0.4362068000611768,0.49385792818754526,0.4428542612102475,0.48997481565595613,0.5855891665964509,0.5109503837040538,0.45785907279700744,0.3621954502757491,0.48195420205881334,0.4804674674546518,0.4057983537567093,0.39688405770958696,0.6260566390104892,0.4791557140847855,0.4784490848754149,0.5097715853419406,0.47006017831913055,0.3069545264597306,0.48989943115494433,0.382440436704779,0.4474422002630953,0.32630699470650826,0.49508884774919876,0.5051769660124126
FUE_8,0.5130611438323219,0.3355056531857346,0.4876790688030393,0.41301790203890654,0.6689379442255959,0.48835957811727393,0.5729986358521534,0.5112888017571334,0.4501380144670422,0.4899625958929742,0.5012516825785976,0.30606260435807225,0.4600366079139325,0.5177989632565722,0.46669119744715715,0.5139035053834659,0.6104474559340197,0.534959338127471,0.4817162155940908,0.3859874147765765,0.5058603385512271,0.5043698206845516,0.4296056026498056,0.42068697286163437,0.6523655616688506,0.503054824954913,0.5023464853780886,0.5337750413285737,0.4939390801833149,0.3307393945830704,0.5138278909369932,0.4062378267938529,0.4712846619935796,0.3500934977972914,0.5190340087908124,0.5291602329476939
FUE_9,0.46962690418140113,0.2923150275665682,0.44434688121290455,0.369802075011373,0.6198063103750062,0.44502529412779,0.5289546584157435,0.46786355007674396,0.40688571216258795,0.4466232555830294,0.45787157500968095,0.26287486980494046,0.4167688406455905,0.47433902133452555,0.42341110432321033,0.4704648774412008,0.565414800297473,0.49138220556239287,0.43840119004474537,0.3427851055721485,0.4624606585385166,0.460976675409241,0.38637685135516475,0.3774657183442186,0.6048879071357548,0.45966728042526633,0.4589618953911927,0.49020739152827086,0.45058645019603116,0.2875493642323093,0.47038966002843624,0.3630261305895156,0.42799501552248537,0.30690063834740083,0.47556694434417446,0.48562740849104175
FUE_10,0.6082107396641457,0.43085330439503394,0.5829116545231913,0.5083450734677432,0.7594036551920407,0.5835904593515594,0.6676517051418708,0.606445708023893,0.5454355409235446,0.5851893660087704,0.5964453033121572,0.40141260484757,0.5553215640859818,0.6129276525467715,0.5619661343356481,0.609049531872491,0.7042929558701607,0.6299926768054794,0.5769627544596817,0.48132557163616446,0.6010380423407201,0.5995528388677973,0.5249222704698646,0.5160097334097002,0.7442011002355926,0.5982423978535567,0.5975364609708458,0.6288160971361567,0.5891550445403986,0.42608752950961887,0.6089742403672792,0.5015683552498059,0.5665518329503557,0.4454393337777347,0.6141569041649096,0.6242296274019324
