,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5160744729974007,0.5719067710988118,0.7492179847538597,0.5954936544084104,0.6034622591476109,0.7029713965294822,0.7565518622641813,0.6035149487738707,0.6676194618718735,0.4067216257350743,0.6737895536001965,0.5943523460822765,0.5214505359710719,0.646301245369373,0.7166094951030487,0.635216576989737,0.4731533547221345,0.49232091941027784,0.7617690869902645,0.4996556027882903,0.47402717789190385,0.6507122985748938,0.7669494121677963,0.7047749105941459,0.6328305610150423,0.6472797697706939,0.46710241735388847,0.5832484427702208,0.50926392677856,0.6135142303600543,0.6407038789907288,0.787558842566279,0.5925483399332319,0.570436713791314,0.7634978515474549,0.1575006088626357
FUE_2,0.5312578376070235,0.5871993319377925,0.7679954807783851,0.6108738095048258,0.6188808442605005,0.7197367014784485,0.775829018645927,0.6189338056570026,0.6836373414677263,0.421846295808458,0.6899074330798187,0.6097274096060192,0.5366405207175824,0.6620446094823615,0.7338094922565411,0.6508521017251565,0.4883007984278809,0.507481264149394,0.7814442525899571,0.5148220985320185,0.48917512343161856,0.6665045710790866,0.78705902000682,0.7215919605749717,0.6484454164468987,0.6630336682234951,0.4822465818306435,0.5985787835312545,0.5244397231297508,0.628989318342944,0.6563902466441248,0.8098753127267064,0.6079155535579518,0.5857248873291855,0.7833134513809892,0.17261442251215972
FUE_3,0.4576133559227935,0.5133987154240082,0.6892745082357926,0.5369480350622009,0.5449001845835888,0.6438421581903592,0.6964121210627314,0.5449527578956983,0.6088027354973545,0.3482857899604588,0.6149306908750336,0.53580890802213,0.4629865696731371,0.5876007108763368,0.657301051965776,0.5765618967479199,0.41470770548648905,0.43386971334003016,0.7014746467616542,0.44120174791779737,0.4155813124700485,0.591991006935643,0.7064877476407931,0.6456242425725575,0.5741846831259964,0.5885747623514207,0.4086581808492888,0.524724175937462,0.4508060675442884,0.5549279896615159,0.5820275650851868,0.726273302361088,0.5340082653809195,0.5119305416402189,0.703149170034686,0.09906945316408249
FUE_4,0.5014462035265554,0.5572766316760827,0.7345299691799695,0.5808620174904868,0.5888299659469803,0.6883163759679578,0.7418558283221279,0.5888826509336659,0.652976990083474,0.39209436283835075,0.6591453935464082,0.5797207961473615,0.506822153032656,0.6316634230468255,0.7019472499692075,0.6205805871383956,0.45852570115171487,0.4776930445948488,0.7470667148768448,0.48502762250404474,0.45939951571441645,0.636073646288134,0.7522401708522406,0.6901190272058416,0.618194922776084,0.6326417686239805,0.45247482002809003,0.5686176571930083,0.4946357870416491,0.5988809730255654,0.6260670247638443,0.7728154857930054,0.5779169241186888,0.5558066494322546,0.7487932533578979,0.14287353225778918
FUE_5,0.4835690859368783,0.5395457358009603,0.7215103211953884,0.5632484761255182,0.5712679279732089,0.6725657331129458,0.7295190625096163,0.5713209772190988,0.6362194483430089,0.37413868286218166,0.6425223373116165,0.562100431891323,0.4889538979529896,0.6145370588594669,0.6867840506783411,0.6033094807646746,0.44060050077701857,0.459785112187045,0.7352752920599167,0.4671279235866982,0.4414749870205477,0.619012953790981,0.7410454334597412,0.6744382409274877,0.6008960832882451,0.6155295479970085,0.43454523060437744,0.5509373705173538,0.47674853804161466,0.5813946780021877,0.6088641497285677,0.7646754242345046,0.5602860410658189,0.538069877057591,0.7371945468552393,0.12490332359586374
FUE_6,0.7245813170670847,0.7804754390297076,0.9597337205364915,0.8041118800620674,0.8121022171077976,0.9123690606263412,0.9673426184982997,0.8121550603992729,0.8765975307555731,0.6151952181873961,0.8828238955566217,0.8029676919749809,0.7299611295840647,0.855124622514622,0.9262501224892028,0.8439791002555308,0.6816398505821775,0.7008147239678542,0.97277816763153,0.7081528917722963,0.6825139580639706,0.8595632588848469,0.9781960467975201,0.9142015378200696,0.8415814150637987,0.8561090888702185,0.6755870553542124,0.7918384891390062,0.7177664840811669,0.8221861297738927,0.8494950989787017,1.0,0.8011592457627732,0.7790028987069854,0.9745838082118249,0.36596804937234023
FUE_7,0.5145021550517996,0.570340150511725,0.7478280612251783,0.5939315969052749,0.6019022015795763,0.7014806529203967,0.755186474184698,0.6019549053446468,0.6660904336833721,0.40514624126629545,0.6722656741666715,0.5927900235166038,0.5198785637170859,0.6447580406296033,0.7151408075640162,0.6336677861515321,0.471579160413864,0.49074739912376353,0.7604231026520017,0.49808240381555197,0.47245300980482974,0.6491716241249129,0.7656244667889611,0.7032868005570098,0.6312806984028605,0.6457371101952781,0.46552805169829814,0.581683791051886,0.5076912135873325,0.6119571110254373,0.6391577230246508,0.7863385327731307,0.590985608666844,0.568869864486667,0.7621586841401082,0.1559246568796557
FUE_8,0.46546599777622516,0.5213463321401629,0.7001646397823085,0.5449717130299555,0.5529571976601497,0.6530539939517911,0.7077104873588315,0.5530100066361529,0.6173768393851332,0.3560873098611032,0.6235905772926421,0.5438281678357173,0.47084497440994477,0.5959385939522546,0.6668801715822674,0.5848066884058931,0.4225290667883201,0.4417023112472213,0.713095823425893,0.4490397024048107,0.4234031109069559,0.6003710547182429,0.7184589049743436,0.6548799376509645,0.5824116130882228,0.5969217301500657,0.4164766856061756,0.5327046119550426,0.45865212038619513,0.5630339758927001,0.5903162672790545,0.7399847424592302,0.5420207127988379,0.5198743457803837,0.7148837491588127,0.10686151180817824
FUE_9,0.4694747823619281,0.525373599616885,0.7047824835948021,0.5490138081791582,0.5570057984503657,0.6573306920581328,0.7124130868232696,0.5570586534338211,0.6215269171256095,0.36008616032289625,0.6277575921490104,0.5478694010710907,0.47485487949277105,0.6000421829726924,0.6712305378250236,0.5888920176346882,0.42653177165784917,0.44570719963265215,0.7178659441501054,0.45304563186371966,0.42740590071206475,0.6044829255954439,0.7233027342883245,0.6591654040902721,0.5864934426813573,0.6010271029672507,0.4204788354659005,0.5367382745650107,0.46265962400721417,0.5670921421584126,0.5944102052447936,0.7452030302788579,0.5460606171911315,0.5239008706168511,0.719677695654857,0.11085852486035234
FUE_10,0.4774424994583687,0.533235900046289,0.7093550625484295,0.5567916509463684,0.5647466166959468,0.6637852624667756,0.7165255723404661,0.5647992099123358,0.628692667496507,0.3681106003516881,0.6348278057232426,0.555652150541477,0.48281620146167364,0.6074708140707287,0.6772745422235218,0.5964241657829044,0.434534198059358,0.4536971583395054,0.7216139641520711,0.46102964688853126,0.43540784209803884,0.6118646548193507,0.7266549622558844,0.6655709844831599,0.5940454477118435,0.6084456294725571,0.4284844312720395,0.5445641364800858,0.470634652781028,0.5747785565128455,0.6018935308389018,0.7465770064578722,0.5538509321554413,0.5317674036962186,0.7232975434205735,0.1188934612353941
