,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4050158582435435,0.43170246219446634,0.41090513300703324,0.3584174029064277,0.4291266008680784,0.399622434043909,0.40698150775735265,0.31377344278091784,0.44094826744031523,0.39650375466773585,0.36068634648072895,0.13259636794315266,0.4660199224897967,0.4304537612405689,0.30951080023908084,0.25356860269162146,0.17759724838001748,0.4292639291989322,0.5228338364400213,0.4204246577945293,0.372094089185528,0.4372724468804776,0.2884033051210954,0.40603518484077916,0.17214470013568808,0.27940239413554946,0.42501189151927116,0.3904182373003878,0.41893217460374105,0.4184410392304778,0.37116892159975395,0.34026287086372325,0.4599843229599019,0.3069872546177292,0.4089032286879648,0.4414316736337405
FUE_2,0.4339393390995247,0.46053372672230847,0.439812886352997,0.3874116432710116,0.45796946694720725,0.42855854046620245,0.4358999775825593,0.3427909391833331,0.4697316629928239,0.42544646853205265,0.3896786315130053,0.1616263198844288,0.4946075695849159,0.45929073676648113,0.3385294956613727,0.28259564538896653,0.20662685983247422,0.458106194160058,0.5502164599338695,0.4493019470948478,0.4010748071584814,0.46607611455870357,0.31742645699123,0.4349560958171991,0.20117437421523687,0.3084268714440972,0.4538719051377607,0.41937253835638694,0.4478146980440146,0.4473252456490975,0.4001506967513459,0.3692695259899393,0.4886299622694885,0.3360066055613023,0.43781657225355325,0.4702122719333006
FUE_3,0.4080007343759276,0.4349338152042294,0.4139319079215293,0.36121446843360727,0.432326837568801,0.4025737159296107,0.40997972736841093,0.31650902916852097,0.4443083385961463,0.39943746986479056,0.3634885866368268,0.1352990771904761,0.4699119478598147,0.4336697930015534,0.3122432202253318,0.2562789879429107,0.1803008559046769,0.4324657773838275,0.5302140388073504,0.42353275120310857,0.3749269582908603,0.440577942030939,0.291123959242661,0.40902690338725367,0.17484814243564933,0.28211954971030295,0.4281661939842638,0.39332117050120596,0.42202628124916935,0.4215306499264169,0.37399899009771637,0.3430271018462888,0.4637178065118892,0.3097179436238412,0.4119151045408167,0.44479928297530574
FUE_4,0.38811612989818517,0.41526807384690956,0.39408434039934975,0.341164682810007,0.41263333434774346,0.38265946472681295,0.39010691060740266,0.2964054673554332,0.42475784656252014,0.37950773360931267,0.34344333391267734,0.11516681694221743,0.4508448136100142,0.4139903773012978,0.29213689266343856,0.23615342437616313,0.16016937921314706,0.41277371098502474,0.5146265613645147,0.4037572617503067,0.3549085571684402,0.4209785044038892,0.2710073579409489,0.3891483426775886,0.1547165216182502,0.2619998945621526,0.40843177817469223,0.373364328727195,0.4022383759600426,0.40173875527940317,0.3539781322559498,0.3229485776055345,0.4445054104936832,0.28961010426919176,0.39205435897060037,0.4252555607612364
FUE_5,0.8784572140978798,0.9053542236602146,0.8843822683797598,0.8316983148072136,0.9027518096126536,0.8730350983507595,0.880434258847997,0.787001811628304,0.914709838825401,0.8699014146351796,0.8339716803691328,0.6057966338876108,0.9402347892279478,0.9040924488605171,0.7827364626290558,0.7267754302537768,0.6507982822006143,0.9028905131533673,1.0,0.893971220577225,0.8454055954984558,0.910987465206688,0.7616189104728828,0.8794823841331615,0.6453455927171149,0.7526150089777611,0.8985978976683981,0.8637896030919722,0.8924667972622505,0.8919718236962384,0.8444780349081563,0.8135157221370226,0.9340641783813743,0.7802114374533219,0.882367641574721,0.915199674366731
FUE_6,0.42535211110384996,0.45246487036563754,0.43131370217506976,0.3784301287345572,0.4498351104013235,0.4199007411509107,0.4273407855642303,0.33368048561462993,0.4619339428810846,0.41675177462868207,0.3807079725142358,0.15244693956644684,0.4879335929892335,0.4511896268640012,0.3294124029672826,0.27343235616623796,0.19744936250970102,0.44997522938662565,0.5510624403425222,0.4409737278671729,0.39216841197639607,0.4581633975470403,0.30828469578062145,0.4263832440322944,0.19199653054261778,0.29927777556320767,0.4456408877213538,0.4106132070006937,0.43945706469639684,0.43895815805772026,0.39123842484761456,0.3602191403275034,0.4816205159646393,0.3268858835197106,0.42928607653267253,0.46243043971286135
FUE_7,0.4350911926427744,0.46185591423095007,0.4409937683845563,0.38843300650982127,0.45927020795587703,0.4296870973541447,0.43706107907621095,0.34376945483016447,0.47114239284337256,0.4265628357057173,0.39070359820721745,0.16258189515809182,0.4963812521784249,0.4606023663698528,0.33950580273161285,0.2835565783489598,0.20758306213715252,0.45940804626756077,0.5542566211629861,0.450539082754384,0.40212109347148306,0.46744933715752673,0.31839455580857434,0.4361126920064538,0.20213046118797406,0.3093925290986959,0.45514095643286195,0.4204675327849204,0.4490421661458783,0.4485496054703802,0.4011950343424916,0.3702680134725361,0.49029596881386495,0.3369817051932427,0.43898713530298616,0.471628178416138
FUE_8,0.41680326096885006,0.4433766113492375,0.4226732163744509,0.3702917452874336,0.44081499516441014,0.4114253469363045,0.41876275485677705,0.32567636620482965,0.4525636492527127,0.40831478504129576,0.3725582859732907,0.14451460035232375,0.47739514512090664,0.4421349226212917,0.32141519732256835,0.2654832592850842,0.18951506228401072,0.44095158538172613,0.5327360582503893,0.43215532435361115,0.3839518145482378,0.44891271436082064,0.3003131795003766,0.4178194306666369,0.18406259101649022,0.2913138975994622,0.43672134229649484,0.4022435036497279,0.43066926944972517,0.43018020105736304,0.38302794603523665,0.3521524702088447,0.4714306688840583,0.31889245737594385,0.420678178783152,0.45304362180351737
FUE_9,0.46386278377354284,0.49092591057674667,0.4698159832434995,0.4169781902712929,0.48830245211934176,0.45841812881044314,0.4658487877749864,0.3722407064289019,0.5003688051915542,0.4552726688854434,0.41925500882984634,0.19101364673782376,0.5262583475183005,0.4896537711479567,0.3679732489692921,0.311997549931294,0.23601589260749314,0.4884422450101615,0.5885796907018483,0.4794596692733964,0.4307093742441473,0.49660938099689367,0.34684786397711037,0.464892547549355,0.23056309321107546,0.3378416339818783,0.4841175128638749,0.4491402380410696,0.47794582151339615,0.4774478194280816,0.4297799429111848,0.3987737007177332,0.519978414524212,0.3654470712499791,0.4677913437471559,0.5008637634092475
FUE_10,0.48839039834174575,0.5151994331134303,0.49430051026663274,0.44169841464763254,0.5126081351797097,0.4829802595898332,0.4903626849670794,0.3970237935389823,0.5245090344883535,0.4798528374190174,0.4439699379135165,0.2158303130876951,0.549843312840101,0.5139431320907719,0.3927595712455542,0.3368063787091157,0.2608316418467585,0.5127462630968295,0.6083383624305957,0.5038604471903598,0.45539294676671366,0.5208061764405626,0.37164620549787203,0.4894131285192423,0.25537901114061146,0.3626435487409542,0.5084706277959458,0.47375199575764976,0.5023610158740983,0.5018676468304315,0.4544663835238837,0.4235275100534941,0.5437296150028011,0.3902351619948652,0.49229119750121825,0.524996173804132
