,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5748628474351101,0.02071261256706332,0.5142278685231936,0.4952305047143278,0.41221758694567856,0.5249923313876942,0.5695878967412866,0.374573552615807,0.5199609767939737,0.45793730860279847,0.34514062143252633,0.4967863704085951,0.2170962863967662,0.40945219093613106,0.6022881931759758,0.5291576881363437,0.5675355684174664,0.3965047107456668,0.3069563685688148,0.3435215749130173,0.41494759448844504,0.4899531833694934,0.53761854412733,0.3966263581145915,0.4576587389681972,0.4921587247767805,0.5007066885748525,0.547459297065784,0.4966696501001238,0.49944922832295474,0.5104352666832932,0.44650117677012696,0.6005539411286757,0.41365910538281836,0.5650803539830412,0.41737681307363417
FUE_2,0.5442925864651142,0.02071261256706332,0.48164242115154976,0.46240875694201045,0.37902152829173685,0.49259353871674855,0.5387098078899004,0.34133819521266623,0.4874692466066842,0.4248643143183781,0.31189091565147575,0.46398039132451757,0.18383204714666185,0.3762519902714042,0.5741312471212199,0.49684432011600776,0.5365476958001746,0.36328818967786536,0.2736978137732748,0.31027132125321344,0.38175588420103057,0.4570818918712336,0.5055058532593842,0.3634099694238218,0.42458454973809556,0.45930742416280235,0.467942987951479,0.5156346964411856,0.4638624687434829,0.4666715566949533,0.47779419729145206,0.41338477923821215,0.5721917512298305,0.38046530965730374,0.5339679195544077,0.38418920193201916
FUE_3,0.5443817253512507,0.02071261256706332,0.4846302842037424,0.46574033925581776,0.38289927868315965,0.49531047725587773,0.5392380709812854,0.34527340964636555,0.4903210177900984,0.42856226617310633,0.31584711661513126,0.4672890109925285,0.18780950853715078,0.38013579616015536,0.5708208531072074,0.49943743672805374,0.5372328810439778,0.36719585803449845,0.27766695922341045,0.3142283236286731,0.3856272776877345,0.4604856446861688,0.507808507494319,0.36731744421251766,0.42828424632785367,0.4626820518015814,0.4711900591748087,0.5175213789946275,0.4671728390523028,0.4699389637968849,0.4808628931674048,0.4171461177478168,0.5691675995401463,0.38433975182363816,0.5348313510074766,0.3880546031126369
FUE_4,0.656537069955089,0.02071261256706332,0.5947407832390832,0.5756057951358085,0.4923742532779856,0.6056137414920935,0.6510861599501553,0.4547072215811941,0.6005283894890273,0.5381659371782207,0.42526589173465246,0.5771708541599399,0.2972130485561642,0.48960643378624596,0.6853238889357002,0.6098286891636506,0.6489709520658843,0.47664940365483127,0.3870764586420962,0.42364652449828,0.4951068049411242,0.5702995804289349,0.6184058864592312,0.47677112849045195,0.537886669190868,0.5725167819071968,0.5811158144964809,0.6284132743540497,0.5770534329600633,0.5798502122630265,0.5909158137564063,0.526704434553725,0.6834750947572248,0.49381709571068627,0.6464443140192984,0.49753842173994267
FUE_5,0.7379954638003908,0.06275053545721683,0.6767287777235181,0.6576560562540823,0.5745232129531692,0.6875525744722996,0.7326252786841927,0.5368665481173692,0.6824916979606401,0.6202824384695274,0.5074290035301905,0.6592169591232862,0.37937999455529003,0.5717564860680469,0.7661518668060261,0.6917450297613655,0.730538876403426,0.5588037611310577,0.4692419049609743,0.5058097808324784,0.5772546175860143,0.6523629007204123,0.7002694060048242,0.5589254510460646,0.6200034856100796,0.6545748326555642,0.6631507768274849,0.7102010079879186,0.6590998548014915,0.6618888565859034,0.6729184620647924,0.6088323825457155,0.7643565071002494,0.5759654584598505,0.728044931447807,0.5796851531045837
FUE_6,0.5922955371132061,0.02071261256706332,0.5310037391066572,0.5119280465151166,0.4287904856283534,0.5418298788716596,0.5869215425531649,0.3911333247028815,0.5367678361750107,0.47455126368158657,0.3616955989508501,0.5134891478225565,0.23364640645371915,0.4260237064634354,0.620481465498597,0.5460234053208844,0.5848337793370225,0.4130707755167001,0.32350838864262876,0.3600763693351392,0.4315219451437881,0.506634267348762,0.5545502950587444,0.4131924671027844,0.4742722957542171,0.508846450948522,0.5174234974521583,0.5644854983885325,0.5133720283718362,0.5161614014541245,0.5271927245785513,0.46310066036600994,0.6186836185544973,0.43023275969664965,0.5823382887680727,0.43395253239774184
FUE_7,0.5194903877144942,0.02071261256706332,0.4586102016928811,0.4395834451234286,0.3565236889122919,0.4693977861066474,0.5141786058117511,0.318874717124003,0.4643549295910826,0.4022588477545007,0.289439982278742,0.44114127647642715,0.1613938197985704,0.3537577726830885,0.5471968656417525,0.4735736965372046,0.5121130879582028,0.34080824230671597,0.25125461679807864,0.287820866878144,0.35925424254684857,0.4342999439181803,0.48205927556234984,0.34092990630761066,0.4019801284044661,0.4365079796187708,0.44506686190726824,0.49193535106324193,0.4410244063190388,0.44380766155887624,0.4548106934087542,0.39081727565989716,0.5454392225131577,0.3579654915462236,0.5096428740300216,0.3616839758828278
FUE_8,0.5138308382780961,0.02071261256706332,0.4506936305606365,0.43140461562186244,0.347930443246512,0.46168872580032994,0.5081718859391999,0.31023803384067766,0.4565425083676722,0.39380171544388093,0.2807874428636171,0.43297993242170146,0.15272522155835497,0.3451599481365206,0.5442900054700033,0.46595970984115226,0.5059827649125314,0.33219237746757196,0.24259229940133636,0.27916772204808643,0.3506658040452106,0.4260661911536381,0.4746688905672137,0.3323141877863192,0.39352167380087366,0.4282963857603898,0.4369524101224519,0.484866600447458,0.43286172902096665,0.4356777123703556,0.446832345375119,0.3823121226359091,0.5422960823109757,0.3493747475504164,0.5033724438350953,0.35310006918182374
FUE_9,0.676620609690713,0.0019306793191230282,0.6157671302412547,0.5967435662196613,0.5136888935891185,0.6265522019521882,0.6713128475623802,0.4760404574083957,0.6215105955369525,0.5594223774903222,0.44660591820835255,0.5983011841274042,0.318559953945935,0.5109230337949918,0.7042963074382738,0.6307269650910297,0.6692487685032666,0.4979737258235886,0.4084206734109792,0.4449868102792233,0.5164193879812778,0.5914607360133232,0.6392098555284473,0.49809538802027725,0.5591436743869483,0.5936685008976603,0.6022261975598501,0.6490820874632894,0.5981843302419751,0.6009671861838092,0.6119683722810864,0.5479813957251869,0.702541231890188,0.5151306653922345,0.6667801903523245,0.5188490654742769
FUE_10,0.54394514675399,0.02071261256706332,0.48116986456534705,0.46192191713359265,0.37851222622838465,0.49213232119970785,0.5383428665361442,0.3408265463781006,0.48700237696536036,0.4243623753353928,0.3113784105307444,0.4634945021687601,0.18331867499041865,0.37574244076000074,0.5739417486373315,0.4963883088142027,0.5361738338146403,0.36277766540475204,0.2731847807038343,0.30975878344180063,0.38124684193975733,0.4565920675123295,0.5050621138176424,0.3628994530556191,0.42408253915691924,0.4588188036478398,0.4674596494063997,0.5152086768034985,0.4633765070933709,0.4661873750125988,0.47731827141979055,0.4128802409395513,0.571988464314634,0.379956142793914,0.5335862271731702,0.3836804046071222
