,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.32239425365199503,0.5138355868121129,0.38960855503364217,0.49470699567373816,0.6523180043414816,0.49845907449319155,0.5211523095860522,0.39066244826227403,0.2097770236171616,0.48280075339139356,0.4142848924294135,0.551124588807121,0.6529736802655733,0.45754020991101724,0.41380742869483056,0.5561311637407153,0.3990689303425929,0.41954416906270076,0.5167588864508957,0.4456741245705018,0.6558456425895218,0.44605731880449245,0.538480011068755,0.4198432316619003,0.5323755034598636,0.378850563854637,0.4879805218147741,0.49469710613513285,0.41010571601659956,0.48735676831199065,0.5031339394014808,0.4812129668594914,0.41874753902537765,0.45264459114635525,0.47511343426403646,0.47903000270302243
FUE_2,0.33035848248237326,0.5217466669215953,0.39756955498397595,0.5026355630107371,0.6593826012844023,0.5063847258058564,0.5290546847694083,0.3986233543011979,0.21774224415265991,0.49073722938631353,0.42224306668485984,0.5589741207251182,0.6600262894818884,0.4654882823228124,0.4217656721584341,0.5639682913458172,0.40702901061124436,0.42750153478899705,0.5246666430759271,0.45362589930256825,0.6628438541183337,0.45400898741490586,0.5463557921267614,0.4278005487604547,0.5402617377750981,0.38681241556679447,0.49591379099695754,0.5026256808678136,0.41806447382584144,0.4952904417898601,0.5110556319881128,0.48915036009887564,0.4267050328494518,0.4605942999710398,0.4830540880998522,0.4869686096179303
FUE_3,0.35898359442603167,0.5491367929132986,0.4261187086851215,0.5304284664759045,0.6705313025643808,0.5341102256900496,0.5562455901814541,0.42717030060102607,0.246390710195009,0.5187134276285562,0.45072584721848136,0.5849734266504594,0.6709812192102099,0.4937345406673517,0.4502500772166329,0.5896922046220184,0.43555655151080946,0.45596534084741935,0.551980608423853,0.48195870515465455,0.6729295484664097,0.4823393102938488,0.5729432364197456,0.4562632138717542,0.5670854602329417,0.4153815947754894,0.523815580651291,0.5304187554060378,0.4465609538851422,0.52320160595979,0.53868978044981,0.5171478630590798,0.45517184458353765,0.48887879241693244,0.5111274026012149,0.5149943172780509
FUE_4,0.3713023989492002,0.561212517437838,0.4384223503811523,0.5425826671297995,0.6799961707104231,0.5462512399879219,0.5682827821008799,0.4394735020746325,0.2587141823312844,0.5309035963577454,0.46301626246182576,0.5967839890184542,0.6804205458585861,0.5059779969346717,0.46254081592992996,0.6014513132144846,0.44785588398271947,0.46825197890551884,0.5640415801831908,0.4942193130944416,0.6822556902186183,0.49459942566247267,0.5848648390424167,0.4685496248610667,0.5790521191417348,0.4276892312458115,0.5359911287708514,0.5425729895549686,0.4588540973346006,0.5353789946282022,0.5508129578827082,0.5293422228520097,0.4674590808548602,0.5011298213174666,0.5233366936902286,0.5271942288452889
FUE_5,0.47554110977436875,0.6662067264933581,0.5427079580971007,0.6473321081000174,0.7936555795156517,0.6510417515319616,0.6733974789123666,0.543760471800753,0.3629384628566767,0.63554112851503,0.5673428028335934,0.7026114373205922,0.7941702768104746,0.6104500507048372,0.5668663549654503,0.70744157200888,0.5521548251652328,0.5725902129855658,0.6690818959820232,0.5986381845468562,0.796407116266983,0.5990198238902243,0.6903421838775397,0.5728885619786264,0.6843878881590233,0.5319624806427232,0.6406741297157984,0.6473223262303286,0.5631721926820912,0.6400562700601073,0.6556590617156035,0.6339667264378805,0.5717954628136216,0.6055783897598577,0.6279148000600944,0.6318014774868091
FUE_6,0.45314840300300524,0.643265437150127,0.5202812658564364,0.6245688026845091,0.7642617880925917,0.6282485984054262,0.6503684877182395,0.5213327923984338,0.3405562117090562,0.6128591173264064,0.5448864400176101,0.6790624472816537,0.7647077205208485,0.5878881555547082,0.5444107180623868,0.6837735153454712,0.5297184687323043,0.5501253725822206,0.6461070529064196,0.576114869368549,0.7666383730207718,0.576495401305347,0.667048872109423,0.5504232118765138,0.6611978286358045,0.5095447451559512,0.6179590946195609,0.6245590966015959,0.5407219519100566,0.6173453938550679,0.6328254964817179,0.6112941763380235,0.5493319651795735,0.5830335329505979,0.6052759371138424,0.6091414565261464
FUE_7,0.38983889588149934,0.5794662260454174,0.45694111885016464,0.5609273408552696,0.6953923146911616,0.5645806068930411,0.5864919404966368,0.4579917560103271,0.277256139052626,0.5492900672599597,0.4815195761732368,0.6147326412632974,0.6957902612171425,0.5244265131122231,0.48104450749977035,0.6193411787761197,0.4663696162473804,0.48675088073209355,0.5822782231980536,0.512687830809847,0.697508624967216,0.5130673687517567,0.6029408071774595,0.4870482614867623,0.5971799241824602,0.44621266927626985,0.5543606016208636,0.560917702173029,0.4773605981438011,0.5537506067151495,0.5691216337373142,0.5477335683401536,0.48595868136645914,0.5195871665075581,0.5417454129373308,0.5455920329336662
FUE_8,0.4853080630389135,0.6758667569110345,0.5524683152359147,0.6570269342772243,0.8019838260859639,0.6607307495724801,0.6830403263491182,0.5535206372897212,0.37270744467869715,0.6452518139602139,0.577097398303339,0.712151896276293,0.8024835734150519,0.620184130334264,0.5766210914322156,0.7169584639598519,0.5619133059419207,0.5823431616947706,0.6787353552986166,0.6083797683688643,0.8046536466584164,0.6087611923766666,0.6999330949749366,0.5826414116721996,0.6939991140062404,0.5417245765246623,0.6503783752454984,0.65701716720222,0.5729279772087318,0.6497613267972774,0.6653401642488413,0.6436792562260206,0.581548672369309,0.6153157841031053,0.6376338944951664,0.6415164492631661
FUE_9,0.34905498414100655,0.5382186437890788,0.41612793115624447,0.5198281411517441,0.6498231531852113,0.5234563880407804,0.5451719507885494,0.41717771905826617,0.2364812489944962,0.5082592901836255,0.4406808900480218,0.5729926733753733,0.6501839638395412,0.4834975888035489,0.4402064445406722,0.5775072371930194,0.42554811710717294,0.44590491944243893,0.5410028838693467,0.47179181329987085,0.6517388078521457,0.47217040536470006,0.5614053665991937,0.44620186293800823,0.5557281542617147,0.405407189960942,0.5133019799510649,0.5198185660659824,0.436527168595157,0.5126954879424903,0.5279636277680527,0.5067107810373311,0.44511387208777214,0.47867276344092735,0.5007511194145116,0.5045798349326429
FUE_10,0.41227110355226304,0.6171831407128965,0.6054188420385466,0.5584129378966571,0.7699060170640389,0.6411044446900293,0.5981564154862371,0.37674744056958837,0.5480031059070742,0.630443476432991,0.5701920783187322,0.6962404767529227,0.7696111749684288,0.524588776661809,0.5967558228662411,0.6808668697857188,0.3084409343041848,0.41818327814711487,0.6034132180371018,0.5527389819505906,0.7718398256587269,0.49652490216177836,0.6874578718637667,0.6332806284999215,0.6317640870417291,0.5000174301650003,0.5558808111346598,0.6115682792043916,0.3784754144568238,0.5854015314400312,0.568143595003619,0.5592117192930823,0.3957789222508478,0.6171196898471387,0.5568999736851259,0.6426942945449969
FUE_11,0.6360744314552785,0.8411632713320535,0.8293606852067889,0.7822677294797046,0.9978905799489011,0.8651975247693323,0.8220788231842702,0.6005493430286816,0.7718475391429175,0.8544793675364133,0.7940615711203741,0.9209450077962674,0.9975696185456335,0.7484165747495426,0.8206748024043886,0.9053269109617064,0.5322418273847805,0.6419869601625614,0.827349402867694,0.776587856419335,1.0,0.720340846216117,0.9120133074149522,0.8573305426509304,0.8558064043126549,0.7238345077504807,0.7797328774175786,0.835528988124971,0.6022773650246371,0.8092960557185315,0.7920102712561355,0.7830674001777332,0.6195814605032659,0.8410995883175154,0.780753120005735,0.8667970233945655
