,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.43679978568233424,0.4983008920988283,0.5008881718096411,0.4807978934820672,0.5661206290295739,0.4552526676853047,0.4334661040185627,0.45526781313175163,0.4987989812966946,0.5015381404455197,0.43046929843239573,0.6443684116568401,0.4880887810547445,0.40346901641075766,0.5305519013815257,0.5034744118644369,0.5017133503803265,0.6060863963344397,0.6130897604010335,0.4907112127198292,0.5013277706265498,0.4907416165675515,0.5269390946397162,0.493724552849373,0.5363061395186995,0.538945622549145,0.5562941101544776,0.49768962823839885,0.4214645907964706,0.48851700669647447,0.3497682828612621,0.22877604844960758,0.3886855123994798,0.495292828877456,0.4992653561569662,0.42886975415637174
FUE_2,0.46951146869686167,0.5309153962451807,0.5334950330893458,0.5134541727143398,0.5982898591195541,0.4879473168271661,0.46618019652174564,0.48796244528202776,0.5314120474081155,0.5341430129619983,0.46318541204725433,0.6740078876954104,0.5207295717539642,0.43619843748874304,0.5630320741442493,0.5360731899565081,0.5343176819509093,0.6374618435119973,0.6442422142681586,0.5233458015667636,0.5339332899172204,0.5233761314099827,0.5594394101662115,0.5263515630696532,0.5687507763716624,0.5713724113397128,0.5885743293244718,0.5303058759471453,0.4541860383731266,0.5211568087660929,0.38250912927142633,0.2615216404300801,0.42141950120985366,0.5279156932265474,0.5318770615590629,0.46158689354812166
FUE_3,0.43291525559937927,0.4943215036150177,0.49690132275377125,0.4768592831556841,0.5617065375139039,0.4513515108179261,0.42958392582854465,0.45136663967879137,0.494818189079657,0.49754935005672823,0.42658909303970044,0.6374827517614504,0.4841350519203102,0.3996018003163342,0.5264413812023299,0.4994796723855121,0.4977240319463887,0.6008971191190631,0.6076826577959391,0.48675142974253516,0.49733961158715934,0.48678176135178003,0.5228482380212356,0.48975737208545445,0.5321609283384118,0.5347829874236124,0.5519883821819261,0.4937119417260636,0.41758959184805133,0.4845623125277518,0.34591221886142687,0.22492461650985107,0.3848227548078139,0.491321601158109,0.4952832356868775,0.42499055001873665
FUE_4,0.5062363406712356,0.5674211564574845,0.5699836248891798,0.5500539385873908,0.6338106597397332,0.5246336723592747,0.5029105205343002,0.5246487624166728,0.5679145766054106,0.5706271388677642,0.4999203100263846,0.7044608326477223,0.5572944515048412,0.4729634679995426,0.5992374319041924,0.5725436343713317,0.570800593237409,0.671300264829637,0.6776240303032567,0.5598967231382356,0.5704188681263006,0.5599268864606131,0.5956896310328458,0.5628854361825446,0.6048771418139091,0.6074591771096886,0.6243377704948437,0.5668155540843399,0.4909330107811685,0.5577194630483905,0.41930005340490456,0.29832332582872706,0.4581948811932923,0.5644402439026345,0.5683765337824211,0.4983241132096922
FUE_5,0.3982093670335424,0.4591037787891229,0.46164362901985156,0.4418607568558574,0.5242266969835174,0.41655541527713996,0.394890814260649,0.41657045425975026,0.4595929407932936,0.4622812627158932,0.3919067022401466,0.5892227699262825,0.4490551106385752,0.36499007165199965,0.49052711421361683,0.46417975195891614,0.4624531180157075,0.5596894642424788,0.5654906227912253,0.4516389365852122,0.4620749040891283,0.4516688799297724,0.48703761879705454,0.4546051378761733,0.49606448228669586,0.49859536500966145,0.5150600721322842,0.4585033407719356,0.3829355087208469,0.4494771803566603,0.31136126121979735,0.19039892844720935,0.3502353103572504,0.45614764395637325,0.460050869836875,0.39031360147651345
FUE_6,0.46814726016466635,0.5292042956399404,0.5317567927813673,0.5118917807018453,0.5950311691262754,0.48652205973633683,0.4648246319018829,0.48653712734623056,0.5296958387853675,0.5323977139709007,0.4618370996702106,0.6630636067353692,0.5191119722294042,0.4348979123075891,0.5608469500324917,0.5343062688263163,0.5325704632315059,0.6316023700678879,0.6376857161838503,0.5217061200046031,0.5321902863573517,0.5217361864331763,0.5573249641383694,0.5246849159261944,0.5664413033048423,0.5690006472176884,0.5856951200303618,0.5286009695991459,0.45285687262255586,0.519535688255721,0.38124968355211314,0.26027927115351834,0.42013539352194423,0.5262343032393947,0.5301560202591253,0.46024226247224104
FUE_7,0.36184299277175314,0.4234538890247137,0.42604982453504786,0.4059036332169821,0.4917831160485787,0.3803150832424202,0.3585065952459507,0.3803302478572539,0.4239536066090524,0.42670204601721096,0.35550751179279694,0.5731418197431295,0.41321203113322463,0.328492237118984,0.45585748401768533,0.4286452224264383,0.42687786876497424,0.5326841977247619,0.539956778154386,0.4158414777605315,0.4264909435175314,0.4158719653275556,0.45222173620133366,0.41886339288653124,0.4616522476291278,0.4643121102124128,0.4818286032767127,0.42284065095442375,0.3464967936148294,0.41364137488552294,0.2747786387940014,0.15378106294071286,0.31370358908023555,0.4204363611302097,0.4244215223952456,0.3539068115105419
FUE_8,0.3621870440761607,0.42380235998290383,0.42639864440732134,0.4062502004558019,0.49215224199068536,0.3806599069981482,0.35885053736164096,0.38067507238399007,0.4243021432020277,0.42705095671267995,0.35585136233415804,0.5736424015790627,0.41355930352393905,0.328835485047319,0.456212115769916,0.4289944115246746,0.4272268041667208,0.5330918711920156,0.5403757000491779,0.4161890327267676,0.42683982467456505,0.41621952366643095,0.4525754403186344,0.4192112933306039,0.46200851923516933,0.46466920704405656,0.4821925177295049,0.42318904234211235,0.3468404025444301,0.41398869231275603,0.2751213698008175,0.15412357936669596,0.3140466302974565,0.4207844506473899,0.4247701211000051,0.3542506155801995
FUE_9,0.45043921987311925,0.5117423940068042,0.5143141253366068,0.4943244287305416,0.5786607222244057,0.4688573760162442,0.44711045136406385,0.4688724868297484,0.5122375575112428,0.5149600485428513,0.4441177672060718,0.6519482063729236,0.5015837799498141,0.41714462634301386,0.5437205147724229,0.516883924161747,0.515134158147608,0.6170413798069526,0.6236043182467297,0.5041935870659905,0.5147509943353789,0.5042238402801581,0.5401485745423122,0.5071915024793139,0.5494027012446772,0.5520060177149146,0.5690580491422382,0.5111346775655512,0.43512393743445704,0.5020099930089728,0.36346720181878983,0.2424846507118564,0.40237044031757585,0.508751341570117,0.5127011640853125,0.44252031475518244
FUE_10,0.41916421290658573,0.48009163324655657,0.48263404656597,0.4628345174072083,0.5453563611370408,0.4375161037695271,0.4158448317076504,0.43753114856809033,0.4805812778684015,0.48327234642995287,0.4128600244143918,0.6109444121043998,0.47003411334880657,0.3859388073663423,0.5115593369527114,0.485172875101324,0.4834443828727272,0.5810389067687498,0.5868953372029662,0.47262003280664816,0.48306577119106436,0.4726500011132867,0.5080632794153395,0.47558878807648597,0.5171082053738181,0.5196448276481169,0.5361557654979009,0.47949060984818603,0.40388699432784203,0.4704565170024371,0.33230604716990064,0.2113420705754421,0.3711824683273869,0.47713268931782843,0.48103966342361704,0.4112665706463153
