,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.409465555513309,0.6549595139054767,0.6173917163640773,0.582726471313951,0.5980353406012396,0.6349183077022067,0.7153575350374574,0.6226758511244529,0.6473419429157957,0.4080709420200284,0.5506310326607343,0.5375965962310143,0.5482568140334876,0.46663288929218244,0.637770631049487,0.6636235233380827,0.38567120781667863,0.21069643907097624,0.7240200256081939,0.7127031802269795,0.47678798958730995,0.6843218239495031,0.6239806732855596,0.5477929798561657,0.6881870000312144,0.6548366079111408,0.6192363287386418,0.6322524110728521,0.6979599521939887,0.8092000605862446,0.6465181127737191,0.5898266545862938,0.2970186899669779,0.48318763408622445,0.6885039115378951,0.644034605403109
FUE_12,0.23429694580642457,0.4793583349189174,0.4420177592084245,0.40745559831564226,0.42272738436770746,0.4594587013631902,0.5387768464371958,0.44727908705345826,0.47180117988480896,0.23290242733811445,0.3754096208206818,0.3623879068848541,0.3730379684962884,0.29145698430731076,0.4622940939572848,0.4879417950431023,0.2105039109055213,0.0355312732032381,0.5471808612119579,0.5361935093762961,0.30160969689349537,0.5083826886500465,0.4485779049522696,0.37257462186111434,0.5121872679523671,0.4792364766244092,0.44385467654287225,0.4568077980579103,0.5217852067075138,0.6256809036031175,0.4709833618583468,0.41453995908857616,0.12185320926068523,0.3080075726804564,0.5124990071655853,0.4685174045312532
FUE_13,0.3355501019346314,0.5807523738480377,0.5433378953269954,0.5087421333341309,0.5240260122462098,0.5608067206213692,0.6404869232878698,0.5486066510688766,0.5731755905467331,0.334155552429011,0.4766800172866309,0.46365415045215363,0.47430752732150117,0.39271252312222316,0.563647621284582,0.5893619788046487,0.3117566382414158,0.13678330447055037,0.648973648990714,0.6378808108485245,0.40286601550018664,0.6098862347237747,0.5499074240995195,0.473844021549451,0.6137103970910988,0.5806301753051244,0.545177319080546,0.5581509385167974,0.6233648063444167,0.7295137747023416,0.5723558184102295,0.5158316545578967,0.22310534336581775,0.4092644689074252,0.6140238071035414,0.5698841559239542
FUE_14,0.2802708685232383,0.5259335703500054,0.4882768859160614,0.45357149702847527,0.46889479454626987,0.5058369175220566,0.5867211692721283,0.4935699176042391,0.5182923113143091,0.2788762181796722,0.421456836898452,0.4084174604774433,0.41908162166860624,0.3374410316655414,0.5086958604663272,0.534629222751298,0.256476011738378,0.08150041663550074,0.5954882264230992,0.5840382145350228,0.3475970581198414,0.5554291124755717,0.49487708293702365,0.4186175981661912,0.5593183083544386,0.5258102532370253,0.4901244994892603,0.5031651613505275,0.5691608584641961,0.6836522273773882,0.5174661260675234,0.46067783468329443,0.16782278961378935,0.3539973887164789,0.5596372719440568,0.5149757460956411
FUE_15,0.31109107515857487,0.555852573406157,0.5186689872618837,0.48417844037299745,0.49942443585847035,0.5360506143647823,0.6146076764460163,0.5239145040062709,0.5483370446807033,0.30969662304493295,0.45216691167276796,0.43915406791384387,0.44979704828257355,0.3682460200925002,0.5388743018081786,0.564380665068886,0.28729895698403374,0.11232780747670268,0.6228401606586645,0.6120717230794483,0.3783970658484125,0.5846456077590348,0.5252091613909615,0.449334041523593,0.5884089833431904,0.5557314362608715,0.5205005685984869,0.5334100822624911,0.5978883804678624,0.6973629970962888,0.5475233735435265,0.4912517930505207,0.1986495236628198,0.384793707004932,0.5887172093921884,0.5450695261919382
FUE_16,0.25932807895330634,0.5043257119889575,0.46701854878854127,0.43247160275692037,0.4477379113784923,0.4844468763000112,0.5636021299051336,0.4722765151889759,0.4967774243012702,0.25793357455911387,0.4004329381262309,0.3874131065392558,0.3980616654541135,0.3164870370430242,0.4872797781696023,0.5128973685264847,0.23553523849282482,0.060562916435294115,0.5719691676905733,0.5610289901579792,0.3266393960545284,0.5333006853346326,0.4735744484245697,0.3975983909471618,0.5370964502262491,0.5042040073641685,0.46885433178024866,0.48179817949326653,0.5466689989249517,0.6495840046556043,0.49596048934343945,0.4395536258852681,0.14688480585869654,0.3330370099408759,0.537407437634244,0.49349711047796885
FUE_17,0.27371875926402517,0.5185559662631297,0.4813327890293288,0.4468241514979004,0.4620766642137216,0.49872938549220086,0.577477367545039,0.48658229730210173,0.5110299487269322,0.27232429036192674,0.414803913796664,0.40178882685463285,0.4124335980256004,0.3308749928772639,0.5015560254272553,0.5270979994773175,0.249926409146244,0.07495488310032163,0.5857525858091436,0.5749295902232581,0.3410264603225553,0.5474071705807515,0.48787800485869925,0.4119705053182988,0.5511808869168605,0.5184346474605319,0.48316571754766313,0.49608623694702725,0.5606899990494755,0.6612363511978155,0.510215232323543,0.4539002862035706,0.1612766549181365,0.34742341382008707,0.5514899943621038,0.5077583321629688
FUE_18,0.2222319143402235,0.46788206527451526,0.43023199692145137,0.3955295925380467,0.41085181763616374,0.4477895407372392,0.5286405404102251,0.43552436687005536,0.4602425704470017,0.22083726673332213,0.3634163606622239,0.35037735122719993,0.3610412194714372,0.27940186735603656,0.4506479910368207,0.4765753598246825,0.1984370953623386,0.02346156162738168,0.5373997452629924,0.5259597307508673,0.2895578250255268,0.4973676705365182,0.4368313579035753,0.3605772100341074,0.5012550723807686,0.46775877878679006,0.43207938728216183,0.44511822059598205,0.5110924198041933,0.6253332709538072,0.4594165605591659,0.4026354727851403,0.10978392553950825,0.29595810466570344,0.5015738826643161,0.4569266922719608
FUE_19,0.23009786301157484,0.47543236200501915,0.4379484326959701,0.4033211584126566,0.41861637378813293,0.4554434384217698,0.5354661332761369,0.4432241600256543,0.467837113783517,0.22870328445364946,0.3712439213923926,0.35821416501345027,0.36887064685563314,0.28726251460247887,0.4582895140908622,0.48406658370350986,0.2063039979526938,0.03133001264950741,0.5440317690911518,0.5328383360177277,0.2974167369777268,0.5046694939481274,0.44452676840893074,0.3684069920317229,0.5085121697762051,0.4753098432620998,0.43979020867423463,0.4527830734376826,0.5182200428963665,0.6266008601721443,0.4670155041115737,0.4104155166675412,0.11765214780168001,0.303815731134607,0.5088271599727262,0.46453847759716255
FUE_20,0.23861694680850543,0.483036037894754,0.44603115890775286,0.4116225258390546,0.4268389929679345,0.46334512679637546,0.5410487737219399,0.4512586238091248,0.47556777918555454,0.23722257093668006,0.37965048868225415,0.3666478228481225,0.37728267766566,0.2957660398484601,0.46615548239456467,0.4915013820081654,0.21482588197565397,0.039856442528677115,0.54909261398969,0.5385651675255559,0.3059151708908414,0.5115678871889541,0.4525485330496693,0.3768200608507389,0.5152850036390103,0.4829157189695836,0.4478566466879254,0.46071641269313574,0.5246317570711014,0.6195867063677968,0.47475882170047734,0.41868327110615233,0.1261779060574957,0.3123103938953024,0.5155892891598238,0.47231874411685415
FUE_21,0.375601286045349,0.4740522484757529,0.47562303534686207,0.4603032249759797,0.4451878693294746,0.4329439303941274,0.4793456161612717,0.366089654124167,0.3991971378901028,0.37539882578609396,0.4420486298962787,0.42654164942085654,0.13199738938704184,0.39715470032520916,0.36422059554895836,0.45319560614366156,0.37374561287064,0.31665581460202674,0.5280299190967992,0.5007350846889546,0.2637234844151093,0.4740483496849025,0.34735751977031665,0.4416553751635012,0.4519142085055427,0.4833348047826218,0.35096791106474806,0.41613807592293023,0.5043655807535504,0.6139646661525792,0.47869056753688316,0.4387924651821877,0.3048428970981244,0.14457186498400154,0.48113634777609265,0.48968616750043975
FUE_22,0.4182572253566094,0.5151889216584589,0.5167048831670846,0.5018558683639535,0.4870876868486033,0.4750595892660944,0.5202908286488425,0.40878999944406497,0.44169970911996165,0.41805579890867983,0.4840087387537285,0.46875139484318007,0.17491212553194577,0.4396735119917167,0.4069287365017448,0.49492406487267276,0.4164108762660165,0.35949065661815116,0.5659646588099784,0.5406795291971822,0.3066113866055262,0.5151851569249842,0.390124472154992,0.48362278276815823,0.4936718916368862,0.5241225187347675,0.39372385248458364,0.4584778603833108,0.5440969123277555,0.6343541346206805,0.5196605265066255,0.48081137095401055,0.3476947337581698,0.18748599017282108,0.522012324995056,0.5301973715372824
FUE_23,0.5516476271231209,0.6492651065086614,0.6508056057815058,0.635745404641723,0.6208207994841914,0.60869515616377,0.6544526405256704,0.5421601876693465,0.5751598498652407,0.5514457301952738,0.617714626597427,0.6023443699745189,0.30818458816961625,0.5731262733708608,0.5402953751761049,0.6287344586480711,0.549797034522159,0.4927995635234212,0.7014494802820888,0.675286018343622,0.4398960932111456,0.6492612817582591,0.5234643229333662,0.6173253736330504,0.6274691155993621,0.6583546352270252,0.5270687199071732,0.5920118975488959,0.6787974678612717,0.7766943379184378,0.6538112810291651,0.6144906917762784,0.48099589104339807,0.3207587316204928,0.6562050571366242,0.6645526258810609
FUE_24,0.550807373611061,0.6487769552029523,0.650330186672829,0.6351607092970364,0.620155606477368,0.6079799541606884,0.6540089600722152,0.5413096643539208,0.5743550756096139,0.5506052375786381,0.6170354615994379,0.6016073777874362,0.3072845005151722,0.5723177414377558,0.539443049091251,0.6281089886820943,0.5489546245184641,0.49191794285145346,0.7017076326935278,0.675075124066176,0.43900220757799696,0.6487730993222964,0.5225983977486087,0.6166445173657598,0.6268368697988295,0.6579475529916997,0.5262053406424726,0.5912447978016412,0.678636215730382,0.7810872568494913,0.6533618514830405,0.6137979032613639,0.4801103418273197,0.31985878516857974,0.655777463260441,0.6642098307597372
FUE_25,0.5859101493756088,0.6835834029142391,0.6851259129286067,0.6700484404651088,0.6551110925040377,0.6429775241953674,0.6887779581787751,0.5764210782713705,0.6094280068757749,0.5857082144623467,0.6520027061181954,0.6366232828375231,0.34243760017040986,0.6073938337496319,0.5745559793283285,0.6630310419578206,0.5840592141775716,0.527055511735839,0.7358849241256364,0.709648005033524,0.47415009142032777,0.6835795732470495,0.5577227659909088,0.6516131851814175,0.6617646262231265,0.6926857272869139,0.5613275675853906,0.6262860343463138,0.7131672560294477,0.811753098689262,0.6881356912818927,0.6487766125120251,0.5152512147005652,0.3550117660755944,0.6905329133343957,0.6988938525896823
FUE_26,0.39567931375077153,0.4933844850437003,0.49492814676861613,0.47984078398624075,0.46489614231984405,0.4527580393675929,0.49858306224295607,0.3861893097333308,0.41920039334437137,0.3954773571184166,0.4617864892677479,0.446401821324996,0.1522013276214472,0.4171658790229391,0.38432404701447465,0.47281969184061995,0.393828182665376,0.3368209176218293,0.5457532254556712,0.5194741281721978,0.28391438260347573,0.4933806525603658,0.36748959813190846,0.461396814990683,0.47155266213537417,0.5024941397205807,0.37109463105061324,0.4360618408178845,0.5229978541326346,0.6219831950376422,0.49794027551680337,0.4585591603886832,0.32501626355752444,0.1647755063616737,0.5003394717511949,0.5087080729636237
FUE_27,0.39214257058620505,0.48986265858701056,0.49140685881861457,0.4763148721906931,0.46136682147241376,0.44922659940540133,0.4950631164049776,0.3826521307798703,0.41566515539664006,0.39194060380814333,0.45825657645810447,0.4428694577116995,0.14866204488804344,0.4136304816775251,0.38078679155812795,0.46929205356204795,0.39029134799557397,0.3332824188372215,0.5422628587351541,0.5159640142056893,0.28037536316893025,0.48985882478694986,0.3639517655399023,0.4578668305206502,0.4680247368920826,0.4989757410085064,0.3675569065109315,0.43252820069442316,0.5194898341431198,0.6186632078835304,0.49442008659928727,0.45502867030898725,0.3214775980117259,0.16123622962300563,0.49682020600848686,0.5051923906338912
FUE_28,0.4265440201687893,0.5252239264933146,0.5268031232926014,0.5114114345265544,0.49624356300209854,0.4839671817509544,0.5305467088128742,0.41702581405861716,0.4501626284821825,0.4263414067816658,0.4930952454589997,0.4775508084385552,0.18290190183258634,0.44811777746055637,0.4151556020406908,0.5042771691309103,0.4246869660423092,0.36757210280376396,0.5797107663370225,0.5520920259694785,0.3146319496050222,0.5252200071515609,0.39828383105129017,0.4927008925882731,0.5029913525114836,0.534560190305729,0.4018958494280626,0.46712780686877137,0.5557561702883992,0.6692231217174665,0.5298878511279871,0.4898302395636843,0.3557566786482006,0.19547646739911337,0.5323481087153482,0.5409544130435653
FUE_29,0.47338772794110867,0.5711965731580931,0.5727439809905115,0.5576244602385688,0.5426561204025279,0.5305032910951455,0.576408233859515,0.46389469782621956,0.4969192608744119,0.473185700855695,0.5395423532626406,0.5241406554695869,0.2298921093327239,0.49488363949046127,0.46202890389084134,0.5505913651914209,0.4715359614349108,0.41451714180948135,0.6237845595658442,0.5973677472598783,0.361606992181895,0.5711927315152764,0.44519044767850513,0.5391521809711982,0.5493223406773141,0.5803300768834833,0.44879623083578113,0.513791806834228,0.6009060612503835,0.701216205823912,0.5757637558620051,0.5363110126793429,0.4027113299826301,0.2424663296888386,0.5781693755136103,0.5865629165664196
FUE_30,0.5886723710086698,0.6869062179706928,0.688469065575417,0.6732171933090596,0.6581515929135048,0.6459384409162569,0.6921718283507736,0.579167001799394,0.6122465567539369,0.588470056604298,0.6550209645225519,0.6395495451433367,0.34510490725848164,0.6102064161091425,0.5772990421811416,0.6661348077983227,0.5868180132268215,0.5297521021224093,0.7404077701595271,0.7134147480993055,0.4768272320509963,0.6869023385837391,0.5604442524392279,0.6546287516316633,0.6648575972621772,0.6961381163504454,0.5640530930072394,0.6291644366957458,0.7170137178694298,0.8232397425931915,0.6915203724127338,0.6517731889904166,0.5179415747468489,0.35767929703364515,0.6939525004725972,0.7024491271472616
FUE_31,0.4427060194533542,0.5397704062745582,0.5412910888457605,0.5264013815797117,0.511602971557391,0.49955598550323155,0.5448887799081731,0.43323486055414784,0.46616206280241773,0.4425045014775689,0.5085187546708457,0.4932395345728922,0.19933795423258147,0.46413443158729245,0.43137290683912927,0.5194542933538812,0.44085884479935183,0.3839235864131019,0.5908142044477385,0.5653626355818995,0.33103960147623435,0.5397666299915802,0.4145634280888106,0.5081321604693082,0.5181995747793954,0.5487339733098954,0.41816378510261276,0.48295456566594774,0.5687979552940067,0.6604250775854069,0.5442563526221036,0.5053162431848949,0.37212615389763276,0.21191187321458782,0.5466162169264694,0.5548324407361107
FUE_32,0.3973765509515722,0.49618433186446803,0.49776824306070905,0.48233630023491264,0.46713907426213347,0.45484458253165255,0.5015236086113036,0.38785468611000135,0.4210078295997794,0.3971738523358718,0.46398568717490823,0.44842034796723057,0.15371317140927926,0.41896163439668876,0.38598383224282634,0.4751871344851692,0.3955187282233685,0.3383899201182291,0.5509588068954305,0.5231565677229574,0.28544541678474605,0.49618040100387745,0.3691072234112398,0.46359072115989675,0.47389884801436744,0.5055507237012611,0.3727201469663741,0.437986514227,0.5268396893816227,0.6426264102968278,0.5008626141345504,0.4607157453997318,0.32657310197793865,0.1662877869931353,0.5033309944974388,0.5119690250565094
FUE_33,0.41959597302931917,0.517358078539049,0.5189037965205144,0.5037987798496576,0.4888411252839381,0.4766949345676454,0.5225638370387266,0.4101043063957966,0.44312279561488477,0.41939397768874104,0.4857292128671418,0.4703351916366324,0.17610829853409934,0.44108767310619507,0.408238751808268,0.49677109713366385,0.417744492831022,0.3607308791263467,0.5698470491530863,0.5434924589806721,0.30782235792877216,0.5173542410279467,0.3914021011163151,0.4853392650861671,0.4955029720479684,0.5264808229074875,0.39500754625618617,0.45999033993746963,0.5470241862076793,0.6467318354849362,0.521920122050849,0.4824996807708149,0.348925588893994,0.1886825001424293,0.5243228437320688,0.532705131094964
FUE_34,0.4572353610642053,0.5557125721284475,0.5572843212157625,0.5419562823830192,0.5268349083369778,0.5145872487135882,0.5610093046541428,0.44772297386054705,0.48083382664237817,0.45703288321367985,0.5236946279808924,0.5081833508881178,0.21362707206002257,0.47879111192480384,0.4458537827619757,0.5348456105013756,0.455379529244596,0.39828685082868076,0.6097482457561573,0.5824165725160524,0.34535362146364157,0.5557086709861069,0.4289897078723482,0.5233012473212258,0.5335637064183912,0.565001270921093,0.43260028613588625,0.4977775477048049,0.5860509051823379,0.6960763177897048,0.5603538203954488,0.5204374493527887,0.3864736452231932,0.22620155799950425,0.5628012562250448,0.5713575313877043
FUE_35,0.3837342723697861,0.4826040814494934,0.48419028388883284,0.4687387873446459,0.45352731670674645,0.4412240426937977,0.487951376028898,0.3742106361901723,0.4073716866945141,0.3835315324893759,0.4503714707866515,0.43479599743096603,0.14006060207026066,0.4053248404569071,0.3723394715976242,0.4615823894598551,0.3818760775150949,0.324740519306969,0.5375189297227752,0.5096270021910286,0.27179391082436594,0.48260014499102166,0.3554605209074347,0.44997620740874966,0.4602929045094757,0.49198512123754706,0.3590738826079382,0.424356914288019,0.5133193770616622,0.6302770771498397,0.48728934265386264,0.44709913535805346,0.31292302655028,0.15263524185580044,0.48976167261780107,0.4984151386546284
FUE_36,0.46292330498545003,0.5601141132955834,0.5616393057578324,0.5467107530381178,0.5318835258385024,0.5198185501575648,0.5652482205762406,0.4534484087271097,0.48639223778499774,0.4627217000280187,0.5287942895745902,0.513494239716164,0.21953342462930764,0.48436324304083966,0.45158579865673043,0.5397490895222068,0.46107534578500037,0.40412580018334515,0.6114152845812071,0.5858035999621924,0.35123733763395193,0.5601103259807106,0.4347713658680719,0.5284070874378982,0.5384919445822135,0.5691063236412528,0.4383726507230021,0.5031983902730368,0.5892561254480035,0.6822334009229838,0.5646137621852751,0.5255868788734434,0.3923269339083672,0.23210739520801943,0.5669813362684566,0.5752273836285869
FUE_37,0.40909752270595245,0.5069007626707805,0.5084479677631892,0.49333018694675607,0.4783631286556315,0.4662110954327438,0.5121117152292562,0.39960465603833417,0.4326284909568556,0.4088954994259934,0.47524958393905165,0.459848806663832,0.16560285634359403,0.4305929293808762,0.3977388907943716,0.48629774106070467,0.4072457905212218,0.35022759493149075,0.5594768596463522,0.5330675211097049,0.29731764049288967,0.5068969215236594,0.380900651011886,0.4748594385710152,0.48502882441916584,0.5160329754401631,0.38450639365113254,0.44950043726375155,0.5366050443161555,0.6368424732463901,0.5114673287812946,0.47201846022743205,0.3384218456252727,0.1781770744526008,0.5138726007141196,0.5222647913051358
FUE_38,0.37462820502113975,0.4735116639470745,0.47509837098367175,0.45964256904275796,0.44442796324237643,0.43212275683711227,0.47886072440378047,0.3651041793410272,0.3982669686510617,0.3744254560668214,0.4412715762567888,0.4256938732213133,0.1309522721124279,0.3962199792341307,0.36323294642461085,0.45248457927603963,0.37276992833797734,0.3156328859478159,0.528457477679623,0.5005457534302009,0.2626858146437061,0.4735077262558231,0.3463534808110704,0.4408762474464276,0.45119483055222176,0.48289593011098747,0.34996693884793373,0.4152536353361505,0.5042401687721028,0.6214597836931316,0.4781984621987688,0.43799871413606206,0.3038152448727348,0.14352691721849092,0.48067166214071977,0.4893285289383668
FUE_39,0.47356949104054713,0.5719781290247484,0.5735473654598071,0.5582408162284652,0.5431351634922852,0.5308972245790174,0.5772660752178415,0.4640590778145445,0.497161125829028,0.4733670591653614,0.5399976025471909,0.5244975513165776,0.22997268236723187,0.49511913540166747,0.4621902330788877,0.551138119171206,0.4717140738453142,0.4146289231647615,0.6258624749652532,0.5986268806978748,0.3616980440894607,0.5719742340229895,0.4453287695114904,0.5396045508775982,0.5498575380398688,0.5812507891508323,0.4489388590977146,0.5140975742816233,0.602251201942609,0.7111716155860351,0.5766117284427051,0.5367430728556465,0.4028164705976551,0.24254714127245233,0.5790548414482144,0.5875942633230301
FUE_40,0.4813907847280964,0.5798542699769281,0.5814255158423585,0.5661017802015712,0.5509835533535294,0.5387378392984282,0.5851492427315069,0.4718787924232876,0.5049878836962146,0.48118831607518464,0.5478438173086002,0.5323347869127278,0.2377847922193375,0.5029453138915786,0.4700096706141639,0.5589927048713458,0.4795350358560806,0.422443863305675,0.633859600957078,0.6065472008312092,0.3695111040614949,0.5798503700643693,0.45314611810398375,0.5474505024972651,0.5577110656225285,0.5891397562812426,0.4567565986121693,0.5219301495939898,0.6101795265981766,0.7199814808983435,0.5844939863074663,0.5445871688632766,0.4106308083299121,0.250359272751443,0.5869405562662754,0.5954934551179676
FUE_41,0.42146604919646263,0.4501498664165625,0.48689350580733,0.491864566383914,0.44211891490420063,0.3788054914993944,0.42098646948858404,0.1641223842409527,0.2508059087684136,0.42155291081233454,0.4707608285637789,0.4480423774074032,0.3455187730785288,0.4337705100307936,0.17861607848902208,0.3898732768962515,0.42507932161103956,0.40488897343064073,0.5007385733985431,0.4493299055787182,0.39770413747747363,0.4161657803260064,0.06607947430034122,0.47581521946288413,0.48045452618156065,0.47026680142329896,0.068094152137347,0.33845941133304336,0.4733892932782692,0.6190187043810952,0.5168622618371226,0.4364975264148461,0.4022591194192227,0.35838804425762566,0.42866520180993073,0.4935104490586345
