,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.36563316881608854,0.3797207582012854,0.3212904635699553,0.3727515353075771,0.4359953156742711,0.35453658891881035,0.3895755514145658,0.3948039679184443,0.3475616933828976,0.449223097479576,0.3962857457350189,0.31345978547355663,0.2903423697753701,0.07872059751714142,0.38642538762170214,0.41326983535193124,0.5030933137309611,0.4067578775010649,0.41629722391898266,0.4297245879273095,0.4568513835229331,0.27998871080655524,0.1555535271214585,0.4593551443452187,0.5197272532165029,0.24547480288480542,0.4106778474332029,0.3913971538727178,0.19016132457996865,0.3015663746781802,0.2761166103647501,0.39907641405557454,0.4042112906367024,0.40559321596204656,0.3947439709503366,0.19074050194829537
FUE_2,0.3605886150180011,0.3745432396262547,0.3164877708407754,0.36764440231336615,0.42970932629697517,0.34957364003597,0.3842805054364824,0.38943669789059776,0.34264160189148585,0.4424495957885807,0.39089662389931784,0.3086818004917216,0.2856184651675402,0.07408809997463349,0.38117041181880984,0.40757931302971107,0.49244717592951565,0.4011948606431239,0.4105416866812814,0.42362983571253376,0.4497354481891054,0.27528206068821964,0.15091604718047796,0.45211558147428443,0.5069059507662129,0.2408056499385767,0.4050400239085887,0.3860777809529366,0.1855175442667923,0.2968192907032955,0.27141555470664114,0.39364437575992517,0.39869389280231154,0.4000513443553327,0.38937757240302917,0.1860965749456911
FUE_3,0.4822079132705221,0.4962646705062622,0.43792113088370077,0.4893117765688937,0.5522797460143205,0.47113022509453534,0.5060921590442106,0.511303771704431,0.4641652417071277,0.5653920137765921,0.512780461769715,0.4300961540503812,0.406991209770804,0.1953904933471223,0.5029513101010706,0.5296942031386946,0.6183138325728568,0.5232120450983179,0.5327063745096404,0.5460540981118933,0.5729386495637863,0.39664152767050626,0.27222227600314947,0.5754128283524416,0.6343905573598774,0.3621362585935721,0.5271145386870195,0.5079081035984946,0.30682862299050784,0.4182098705676928,0.39277071643189626,0.5155611329228776,0.5206761059782498,0.5220523199041732,0.51124397760776,0.30740776658634034
FUE_4,0.36023052528660876,0.37419963882078616,0.31610323828737724,0.3672931359740928,0.4294851929497435,0.3492066410489445,0.38394968297783333,0.3891137149052063,0.3422699187673092,0.4422772649924525,0.3905760108148935,0.30829456024236984,0.28522529417120007,0.07368489186419781,0.38083523565955146,0.407291294301413,0.49267074047042725,0.4008930743526762,0.41026067603967153,0.42338525884484307,0.44959923646713806,0.27488699627569463,0.15051338658973917,0.4519923557105954,0.5073401327315707,0.2404064687903021,0.40474631873719885,0.38574960015434756,0.18511557595978229,0.2964286623774554,0.2710198762635273,0.39332841443593214,0.39838717317205563,0.39974727186803355,0.3890544948836439,0.1856946227559685
FUE_5,0.33825427264201147,0.3522076224600828,0.2941557560342402,0.34530945953989284,0.40736321315305607,0.3272400817282465,0.36194376431492503,0.36709926737994114,0.32030845587673257,0.4200989398851548,0.36855898500687356,0.2863500240991623,0.263287211029014,0.05175772984431899,0.3588340536043159,0.38523880924889214,0.4700619700449923,0.3788555667188686,0.3882005671869318,0.40128551673880825,0.4273816278795781,0.25295097329562855,0.1285856288229936,0.42976062406398047,0.48450248434409826,0.21847492511476369,0.3827000197935055,0.3637408075155085,0.16318706493170793,0.2744878126522326,0.24908452139084694,0.37130632787633056,0.3763550324944854,0.3777122513708393,0.3670401502048245,0.16376609419097793
FUE_6,0.3666499548564985,0.38061893289034976,0.3225229150506479,0.37371250173648957,0.4359033682849822,0.3556261539189231,0.3903688575122898,0.39553281609037644,0.3486894754273429,0.4486949544117744,0.3969950898240802,0.31471426231051647,0.2916450516606529,0.08010474313314941,0.3872544509241014,0.41371006820885864,0.49908469990808213,0.4073119771562477,0.41667938432183793,0.4298036258070235,0.4560165867904232,0.28130677145727134,0.15693323274354284,0.4584095840590636,0.5137520959217772,0.24682628243647384,0.4111651458871013,0.3921687499736284,0.1915354156459157,0.30284839610709896,0.2774396571824781,0.39974744991397604,0.40480612215455436,0.40616619607229404,0.39547359695337975,0.19211446229152487
FUE_7,0.4757956609650289,0.4898346857068986,0.43154108524093454,0.48289118090866545,0.5457012013136161,0.4647288464508293,0.49964648479829316,0.5048484485248128,0.4577695708548072,0.5587477208607152,0.5063222181537959,0.4237193950075078,0.4006216421593658,0.1890330736091268,0.4965109867216705,0.523195626330336,0.6111385668567837,0.5167305427601491,0.5261990848040533,0.539501276321982,0.5662480256988044,0.3902742538441099,0.26586419434254094,0.5687054477748305,0.6269105090823488,0.3557739684806744,0.5206230209555578,0.5014591799611872,0.30046970427337744,0.4118372210241164,0.38640418625572975,0.509097152155775,0.5142007083653424,0.5155736474927646,0.5047887708886643,0.30104882837979885
FUE_8,0.5152387093650084,0.5292553111392015,0.4710249052241626,0.5223236767981053,0.5849346716997917,0.5041856535979192,0.5390472856454049,0.5442370642987022,0.4972336029276643,0.5978987595532925,0.5457071469226428,0.46320737894579744,0.44011873942838187,0.22854557196723402,0.5359185471459713,0.5625296845793337,0.6496326870537669,0.556086125041568,0.565522165961982,0.5787670629584931,0.6053411226939726,0.42977425853048945,0.305375853296941,0.6077776183087977,0.6650344729111924,0.39528029115802693,0.5599659758550403,0.54085587675131,0.33998030176745014,0.4513304123573825,0.4259051335978672,0.5484748392717651,0.5535639902586359,0.5549327987690627,0.544177533702183,0.34055940116008404
FUE_9,0.47521055761654984,0.48927360137977755,0.43091236499348756,0.48231737842874295,0.5453414625535703,0.4641290159926776,0.4991066546482983,0.5043216907592538,0.4571620103090209,0.5584771592707011,0.5057994171735564,0.4230862243338959,0.3999787338374478,0.18837371742598666,0.49596390759629627,0.5227274795651231,0.6115897194317675,0.5162392570280756,0.5257427466515626,0.5391066597577794,0.5660403297741554,0.38962823969738425,0.2652057343468031,0.5685204938372264,0.6277771761326836,0.35512120647213413,0.5201453075377611,0.5009237519903028,0.2998123775875654,0.4111984857708455,0.3857571652044366,0.5085821244555555,0.5137011503137396,0.515078526972378,0.5042618553369735,0.30039152808122477
FUE_10,0.3295672130103843,0.3436705708034809,0.28519594453472646,0.33669299501277333,0.4000784156602483,0.3184609785852634,0.3535393405862279,0.3587763642568983,0.3114810196829646,0.4133658692670202,0.3602607489498053,0.27736235714870994,0.25423857916417447,0.042606070691384446,0.3503844074688495,0.3772809247331467,0.46773397374947295,0.37075367130604003,0.3803161292398275,0.39378445706089044,0.42103645953652524,0.24388289189943965,0.11943958494137352,0.4235555730165485,0.48466721266123547,0.20936457879939116,0.37468260979087026,0.3553638406171844,0.1540481217921975,0.26546531006746227,0.24001013398585497,0.363056540809419,0.36820162251798627,0.36958647737564815,0.3587162633492229,0.15462731637677773
