,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.38397490931859424,0.5429276805828639,0.586888988955543,0.6749668426629465,0.6477286487112055,0.5225410316584558,0.5251059147343697,0.626114250342001,0.4852057089035079,0.2132055751030598,0.624453889728551,0.6306607212325063,0.6854219662979438,0.6035682173556041,0.6551517086204798,0.7048248147497663,0.6446555146478506,0.5483082332292051,0.5680072503580059,0.6352409055979654,0.48371718299129357,0.5238799297659764,0.6045115604423464,0.649443543651993,0.5518828582466855,0.4171049702408007,0.6371602232818656,0.6569871646833644,0.6399258941741482,0.6615486449491734,0.586548854672161,0.6392932510128396,0.5292664859501863,0.6728051268949096,0.5729202526923856,0.6187154508187357
FUE_2,0.1886353552246032,0.3476724676950825,0.3917758894218304,0.4812387811049611,0.45326600802752287,0.3272543708798248,0.3298224786223749,0.43131681363290086,0.28988793940416663,0.017863448450132265,0.4296368046465952,0.43592095708502443,0.4921207283063099,0.4085570183970903,0.4608468508909075,0.5126485083964009,0.4501348646855055,0.353063958984032,0.3728161635190349,0.4405654625042349,0.28839862676607997,0.328594929567945,0.4095073266757375,0.4550150540882365,0.3566466023892144,0.22176824107043608,0.44251375053463377,0.4627255532066871,0.4453234127046335,0.4674025845017224,0.39143404339721527,0.444680465446,0.3339886839836282,0.4790008325952843,0.37774644082377123,0.423835783412919
FUE_3,0.21265860821007979,0.3716315696312953,0.41562683364369035,0.5040314129758364,0.4766208816743045,0.35123739583299635,0.3538030506916518,0.454927228898874,0.3138946254646963,0.041888657710537555,0.45326220318657123,0.4594873840668167,0.5145856964845422,0.43233035981096213,0.4840811384241663,0.5342464838508643,0.4735340472876208,0.37701473875584207,0.39672647126849936,0.4640828146214887,0.3124059111553615,0.3525766913844579,0.43327536220472485,0.4783438360026637,0.3805912814344012,0.24578934584240814,0.466008993849111,0.48592677243889165,0.4687850775709947,0.49051541120029996,0.4152862908484923,0.4681499960974643,0.35796497026823515,0.5018519114749365,0.40164360105325275,0.44750889515146924
FUE_4,0.22820984470141,0.3871821802934731,0.43117639118406026,0.5195707981999562,0.4921656412967922,0.366788239773255,0.36935387070765024,0.4704744534790282,0.3294457002510518,0.05743991330043096,0.46880957273017004,0.4750341833381046,0.5301219804180908,0.44787916329698957,0.499624739720295,0.5497746698190291,0.4890792333130281,0.3925652682959985,0.412276606512925,0.47962913989342054,0.32795699178079574,0.368127523004521,0.44882411418174845,0.49388834473010573,0.39614175151598496,0.2613405613622886,0.481555105747491,0.5014700566290002,0.4843308656018131,0.5060578488989577,0.43083586106323735,0.4836958599729251,0.373515748485861,0.5173918522668921,0.4171936082851701,0.4630567266426228
FUE_5,0.24624988648529633,0.40521424862267674,0.44919504548621586,0.5374601029852338,0.5101232365952373,0.3848232800347586,0.38738860616756043,0.4884634071413753,0.34748368166796156,0.07548019843566812,0.4868003712953056,0.49301772469824323,0.547971928529279,0.4658882155337656,0.5175676072329742,0.567522024320965,0.5070422514978037,0.41059630319033474,0.43030261873054226,0.4976066501553088,0.345995047594685,0.3861624063031007,0.46683251058694586,0.511842749533732,0.4141720289679396,0.2793803359323707,0.4995299013572515,0.5194088931271215,0.5023015411297563,0.5239859267847073,0.4488546767785255,0.5016675003225218,0.3915499514284031,0.5352882113236512,0.43521798996342487,0.48105340480329356
FUE_6,0.2137370973333435,0.3726170589516915,0.41645625163394623,0.5033800822648536,0.47674591239885994,0.35225752878373773,0.3548196294946584,0.45541278861113926,0.3149490667079639,0.04296998790211814,0.453769054166166,0.45991053432582024,0.5134922854574495,0.43304835391108004,0.48403772597237804,0.5320184589702968,0.4737212416905875,0.3779881869595636,0.3976414383772973,0.4644365107332032,0.3134612205346759,0.35359499403326156,0.43398575489238234,0.4784323290892571,0.3815559060850814,0.2468647154931932,0.46633145913624074,0.48583735445971366,0.46906018004400307,0.49030341075608624,0.4161175840051211,0.4684361857964903,0.3589753402376882,0.5012802282072262,0.40253959767719855,0.4480836600520901
FUE_7,0.3012171137729011,0.4601342674682006,0.5040357729558929,0.5915444269351291,0.5646050694630864,0.43976088810566466,0.4423244099201136,0.5431291451165398,0.4024387046474909,0.1304488674353026,0.5414769561023899,0.5476516593071917,0.6018290004740959,0.5206722835715687,0.5719633667888213,0.6207928986366379,0.5615558253615918,0.46551020756932243,0.4851868194003418,0.5522051759173389,0.4009505111881378,0.4410990851981871,0.5216127117346043,0.5663059200560322,0.46908145244018007,0.33434598019864914,0.5541124998026034,0.5737811275313491,0.5568599788391363,0.5782954432538078,0.503696357413552,0.556231594533538,0.4464826030660647,0.5894134089960976,0.49009255262982593,0.5357645780334865
FUE_8,0.2658440671554642,0.4247443327261501,0.4686175264007861,0.5558594337196918,0.5290595096951135,0.4043772428672161,0.40694011934674135,0.5076486532129905,0.3670612898364034,0.0950763369438753,0.5060003130820135,0.5121598894847887,0.5660650303904012,0.4852338471729512,0.5363874753743906,0.5848276419869316,0.5260214705211114,0.4301180872078725,0.449784087106843,0.516700862186601,0.36557325405488306,0.40571510762512525,0.48617289866404334,0.5307537772095836,0.43368773062949006,0.29897236689274964,0.5186025479862341,0.5381969595163592,0.5213414795053014,0.5426892381281385,0.46827845079837205,0.5207150957897461,0.4110971851864762,0.5537426771724524,0.4546863790894948,0.5003002166608075
FUE_9,0.25977394348560456,0.4186695148781006,0.46253484407349504,0.5497029605247832,0.5229415394116296,0.39830417297245596,0.40086687008889416,0.501548702304181,0.36098995178140414,0.08900635677012293,0.49990142908414953,0.5060568129994519,0.5598868153945163,0.47914556031488076,0.5302611165320942,0.578594231367874,0.5199066008942258,0.4240426620137026,0.4437057135691664,0.5105943104297482,0.35950195983271294,0.3996419453615468,0.48008422976920045,0.5246339856944621,0.42761186044374483,0.2929020856715376,0.5124944346047893,0.5320683129271994,0.5152309991227919,0.5365545028212636,0.46219586286276854,0.514605169364971,0.4050236226152189,0.5475901351799473,0.44860704964914166,0.4942047379088462
FUE_10,0.20323083845686646,0.3622644183402597,0.406361873503349,0.4957656701811691,0.46782445374511783,0.34184763943753027,0.3444156120815171,0.4458894806709986,0.30448251080148175,0.03245903933402691,0.44421030318855304,0.4504911814767214,0.5066290562235194,0.4231387132183757,0.47539855953215276,0.5271071110006956,0.4646957816833217,0.3676554510097827,0.3874054240736446,0.45513295915901875,0.30299323110056425,0.34318812855617825,0.4240887279776134,0.46957204350576304,0.3712377581645655,0.23636360608385934,0.4570800174030898,0.4772754113918016,0.4598878107154048,0.4819474901219797,0.4060200994517574,0.45924530135546576,0.34858158137619616,0.4935310192750309,0.39233497607088336,0.43841192809757845
