,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.026368539519369762,0.4139589921957496,0.45730209829987906,0.5727480176313524,0.4976673476268449,0.35344427169420156,0.0964087159646656,0.4346350783652687,0.5175885305863633,0.4485068878308628,0.4262717942120022,0.06135425741255478,0.4389007192035904,0.5492244489403695,0.4516064373172779,0.42821581555772326,0.5074516090670198,0.4468850309431069,0.18964079140275814,0.14436221882542194,0.5018054514743605,0.4592133317930129,0.48688122762701785,0.6226082413107741,0.5850927139641624,0.6632928647859719,0.3952817113831585,0.31556230632364923,0.6507696741913789,0.5671540870569564,0.05199585511668807,0.446453676768417,0.579921561534265,0.31126705957721945,0.4982535222769281,0.5109515924508206
FUE_2,0.2878302158654919,0.6752098294725265,0.7183082001137474,0.8307411057208921,0.7581976974066073,0.6148342554083781,0.357869865714227,0.6957921883417173,0.7777266939024177,0.7095788584771051,0.6874709916802656,0.3228157502665141,0.7000338375775987,0.8083810249344543,0.7126563542974489,0.6894057789525869,0.7678063262302943,0.7079680683206394,0.4510987915483484,0.4058223716026055,0.7622651706392138,0.7202037146525121,0.7475733090117116,0.8759837894232965,0.8422644800363425,0.9091768180801291,0.6565922008628414,0.5769875660210481,0.8994417620977506,0.8254671254184608,0.31345740872213085,0.7075396044166533,0.8374579847197172,0.5726950165630391,0.7587741754814897,0.7712358243447582
FUE_3,0.2643302917977728,0.6517231505078295,0.6948368372937712,0.8074532583756155,0.734755929759765,0.5913388403694211,0.3343699747858928,0.6723113824578439,0.7543091467614429,0.6861033795787814,0.6639875496735675,0.299315837746221,0.6765545335633856,0.7850234066002058,0.6891822540151987,0.6659229154747565,0.744375424868627,0.6844918974288181,0.42759909882247765,0.38232254341420085,0.7388277767007507,0.6967333334254553,0.7241215068831269,0.8529597976095764,0.8190250724718016,0.8865395536798361,0.6331017792203891,0.553489933012533,0.8766662573712718,0.8021602269082936,0.28995749237866336,0.6840632527775472,0.8141971527726077,0.5491972139093586,0.7353330085881189,0.747809274903778
FUE_4,0.30961193982915786,0.69705377588257,0.7402241660055201,0.8535257092755176,0.7802530320168664,0.6366371556575322,0.37965174529137613,0.7176637425177922,0.7998962901896037,0.7314754626211611,0.7093301528330547,0.34459752845369424,0.7219124533537289,0.8308341295354597,0.73455944277048,0.7112676597189471,0.789912900521136,0.7298614178914217,0.4728816018371184,0.4276045457902263,0.7843411249246652,0.7421242986660918,0.769581358991481,0.9000362237198077,0.8652801456325375,0.9351295757350281,0.678418559530474,0.598780048971517,0.924709325401439,0.8481610587341997,0.3352391689567384,0.729432103924031,0.8603713613920941,0.5944867027913766,0.7808323419667258,0.7933629303426679
FUE_5,0.0,0.387532020442228,0.43080710108685477,0.5453978476560892,0.4710394990298338,0.32705588097743116,0.07004003070115183,0.40818207993342487,0.490850554655112,0.4220302202568254,0.39983048673396704,0.0349856671088634,0.41244105361378386,0.5222084068203194,0.42512363449126167,0.40177194360491025,0.4807745106262346,0.42041144143909037,0.16327123441458885,0.11799325763091513,0.47515781039287247,0.4327139580959872,0.46029863283688266,0.5938827140431543,0.5575036957881688,0.6321631013292652,0.3688712878188638,0.28918368557533786,0.6205601930603977,0.5398962920998496,0.02562728162693179,0.4199808910841595,0.5524388950263291,0.2848891856820428,0.4716229575157312,0.48425469776296876
FUE_6,0.04538938757162447,0.4329452171154302,0.47624799727004324,0.591185268700203,0.5165344340375697,0.37245335886805025,0.11542947767671065,0.4536058768453169,0.5363902277186019,0.46746365469261625,0.4452495224727156,0.08037507537970731,0.4578675654809602,0.5678608094870343,0.47055956666575266,0.4471920237833991,0.5262894592995453,0.46584362269266455,0.2086610366949631,0.16338281707308613,0.5206607897279016,0.47815663567281513,0.5057751688593792,0.6402208721546458,0.6033873400796331,0.6794446339038779,0.4142777431714194,0.33457718194509756,0.6674835241111705,0.5856464330358796,0.07101668304457259,0.46541274506991,0.5982797242939446,0.33028237767248136,0.5171189965630496,0.5297776881031004
FUE_7,0.14538198079214698,0.5326651537002505,0.5756522383655672,0.6867709160596907,0.6153274079104545,0.47235316788020226,0.2154213891099653,0.5532048095252265,0.6346816903921985,0.5669527791969682,0.5449027754855349,0.18036743103153347,0.5574355446296314,0.6649063702835396,0.5700202643361192,0.5468333566526005,0.6248575764718244,0.5653470146469991,0.30864887040293515,0.26337343773199623,0.6193632856667325,0.5775406292738101,0.60477558475927,0.7301835545473239,0.6979531691645451,0.7608122902526548,0.5140747573089721,0.4345226357249768,0.7519784639315908,0.681631748433805,0.1710091173517522,0.5649198635054536,0.6932972561212651,0.4302313222980413,0.6158995449692035,0.6282556864251895
FUE_8,0.027095563953642442,0.4142051779072901,0.4569930203088811,0.5658391323748192,0.49628754816348447,0.35400753452139666,0.0971345365576521,0.4346682494299125,0.5153345043052219,0.4483469534331486,0.4264005618061862,0.062080862367617035,0.4388794370503662,0.5448144882640349,0.4513965432334175,0.42832360129186897,0.5056793766210398,0.44675017613538126,0.19035941205574952,0.14508576030066755,0.5002676529227764,0.45886869480385467,0.48586414810032164,0.6063142531616552,0.5764546417783799,0.6332131885663498,0.3956637052929745,0.31620611362573753,0.6256429873023308,0.5609264913752128,0.052722598954785524,0.44632537296607083,0.5720477788934212,0.3119170281821115,0.4968520172241823,0.5090222927195555
FUE_9,0.15613848559502463,0.5436377777771169,0.5868748238068974,0.700993485691199,0.6270331482306586,0.48318324183091604,0.22617843459782822,0.5642732766596176,0.6467830070367445,0.5781081844325179,0.5559282226545293,0.19112412423618735,0.5685285220960732,0.6779871678911803,0.5811981700915556,0.5578682449355284,0.6367407690219291,0.5764911259589994,0.31940914966413814,0.27413150685260007,0.6311404473059918,0.5887792362812717,0.616317483402317,0.748742003005766,0.7129694590178073,0.7857992893350408,0.5249863085044983,0.4453165208162438,0.7746552501849554,0.6955423888388444,0.18176574817948446,0.5760610248859891,0.7079623821253722,0.4410224394668824,0.6276150951194255,0.6402099568038607
FUE_10,0.49453960643256173,0.6423359009785302,0.5625535900458889,0.7267189648018516,0.6642508478944323,0.23888845112004786,0.5357277872188965,0.6349776309759567,0.717595144827325,0.5242332578267483,0.4473460383085833,0.5286585750707374,0.4934710921746827,0.7231871013066397,0.5202112025530208,0.6079226277542927,0.5930283688081213,0.5311901610010926,0.5517699506410093,0.544353079181634,0.584871185487289,0.6241966175732402,0.5522419749906946,0.7845977751279851,0.7342977057123539,0.8115913838680684,0.6208508673040339,0.36710147010796745,0.8013949081361708,0.7016880915545206,0.5296396634402465,0.5602724708078736,0.7539364003013793,0.4483400460213123,0.5910725350486892,0.6682955712938969
FUE_11,0.3549494990346439,0.5020739946634912,0.42284016250678624,0.583996389411653,0.5236463829628435,0.09935015482924657,0.3960810362298005,0.49480418719456526,0.5753389563544598,0.38460667424193773,0.3077856976874311,0.38902471097575897,0.35388197158204,0.580653641230685,0.380590756891868,0.4679914409861318,0.4531886244757078,0.39155186694445593,0.41208718818728846,0.4046882447443438,0.4450721905653506,0.48413373497781653,0.41255798960234097,0.6365504609393168,0.5911293719618855,0.6588687947026018,0.4808182352389446,0.22755831404414764,0.6506588447829434,0.560090559979905,0.39000410618890546,0.42056602860264414,0.6093145401808485,0.3087793018170892,0.45124310462903516,0.5276122183479243
FUE_12,0.42554104056046704,0.5734889129008238,0.4935826825663257,0.6584466304262425,0.5954820121168726,0.16987828715919992,0.4667419162044389,0.566110555747016,0.6492114901788418,0.45524286513297674,0.37834080744328924,0.4596698144911446,0.42447230528053354,0.6548694895150581,0.45121943408661486,0.5390007416682984,0.5240858690594804,0.46220239363850374,0.4827921586077579,0.4753712642997668,0.5159195129348502,0.5553044917970447,0.48326445742776664,0.7176817405582184,0.6661328449918399,0.7460086056874954,0.5519518980101134,0.29809239346680344,0.7352281403307359,0.6331491606145463,0.4606512824624732,0.49129999466066865,0.6861294570095158,0.37933490549221865,0.5221277128389454,0.5995448164056841
FUE_13,0.3683372742563891,0.5152206609190988,0.4361833836108871,0.5962924747132784,0.536671603812854,0.1127566885894347,0.40944833024238986,0.5079823790986165,0.5877924339861528,0.3979812571659877,0.32118424727630607,0.4023966621636613,0.36727010386262826,0.5930133368642919,0.3939675588945157,0.4812563126718014,0.46648634667592265,0.4049222170309926,0.4254414757838704,0.41804900606033374,0.4583845753601156,0.4973514227768787,0.4259118357056983,0.6471670685548919,0.6032766501189386,0.6681720151501831,0.49404674787960123,0.24096308729039845,0.6605030645970994,0.5727693212937892,0.4033754454065154,0.43391176986794877,0.6209873587352155,0.32217770527320266,0.4645445366492852,0.5406096133121686
FUE_14,0.35059903435324874,0.49856651951028497,0.4186442506492878,0.5835991379557821,0.5205697543336215,0.09493478272428256,0.39180155030498387,0.4911855598187018,0.5743494203432327,0.38030191493745447,0.3033979402172367,0.38472907519297134,0.34953027051867464,0.5800160640322546,0.37627830612287766,0.46406864966719275,0.4491511103403568,0.38726178268451567,0.40785283681491097,0.4004314225831729,0.44098356791742577,0.4803762517354152,0.4083251711097338,0.643014508986634,0.5912994572286268,0.6715234550874023,0.477022771973379,0.22314902947573836,0.6606626297667969,0.5582668119019564,0.3857105922164058,0.4163613599717317,0.611343262825132,0.30439204993549945,0.4471926537403991,0.5246349058127437
FUE_15,0.4093948867407162,0.5573830440599792,0.4774438692794937,0.642494745764917,0.5793969677607125,0.15372905657017397,0.45059913102964305,0.549999340406177,0.6332296198036913,0.4390988799970819,0.36219288541958816,0.443526262470826,0.4083260928199948,0.6389053996240924,0.43507508387310145,0.5228749499018713,0.5079545999459122,0.4460591051968548,0.466651517733653,0.45922955564357326,0.4997858072934798,0.5391866122660937,0.4671238894096696,0.7021013360114564,0.650209981622295,0.7308047231794582,0.5358321985547041,0.2819434512904293,0.7198579220569576,0.617125590168678,0.4445078311797077,0.47516076492726267,0.6703037534190741,0.36318700743268184,0.5059958267735526,0.5834645951212207
FUE_16,0.5025994099418138,0.6503774105683788,0.5706100513340743,0.7346916198181725,0.6722829468903646,0.24694965668370217,0.5437860564611496,0.6430215617028096,0.7255810765938379,0.5322920735026432,0.4554066474870301,0.536717193504024,0.5015309223995219,0.7311651528349408,0.5282701844973884,0.6159731698636716,0.601081399246498,0.5392486594062705,0.5598272436813878,0.552410858292377,0.5929253235280175,0.6322435690438614,0.5602992348689586,0.7924110117365902,0.742257570675187,0.8192520447530554,0.6288986442694037,0.3751625442153655,0.8091219031186798,0.7096925918362104,0.5376982359992001,0.568329121603407,0.7618538677753122,0.4564006442791371,0.5991258459015972,0.676325495196196
FUE_17,0.4142727263792737,0.5615212666592135,0.48218625113306335,0.6438877849637626,0.5831564421033596,0.15866376513931138,0.4554147693326011,0.5542351941142568,0.6351473960057987,0.4439366678606944,0.36710340068869857,0.4483560546887962,0.4132050158261215,0.6405114672650929,0.4399196121862201,0.5273777983616442,0.512558087522681,0.4508840320776448,0.4714275958931244,0.4640253299890489,0.5044341177789232,0.5435443842476774,0.4718986239137351,0.6973496502144947,0.6510995260228134,0.7204078474167753,0.5402233087721193,0.28687282671909,0.7118898568121019,0.6197808763589993,0.44933576385959734,0.479910823369584,0.6695379556602301,0.36809707973430694,0.5106106607341754,0.5871366924879812
FUE_18,0.3373836693973732,0.4840529234885641,0.40519007859604955,0.564382973822883,0.5053966638673201,0.0818198164511189,0.37847646810573266,0.4768425415411161,0.5560186101812155,0.367015891037701,0.2902402519195905,0.3714289504010068,0.336316817403336,0.5611585847928164,0.36300417076557695,0.450193338322321,0.4354525610745357,0.37395307832794583,0.39445802605818975,0.3870713232228119,0.42736382836744763,0.4662465803950571,0.3949279927369077,0.6138526935982508,0.5712395218777919,0.6338110066635518,0.46295150491614745,0.2100246443139584,0.626567856810541,0.5411909376545979,0.37240718823199753,0.40292070886523057,0.5885474606814757,0.29123357955944545,0.433514049371206,0.5093101722435738
FUE_19,0.45964653715511644,0.521620856697762,0.25727031808750117,0.559464254066549,0.4939151231405967,0.39227608252390644,0.47717859618281955,0.49275834005405844,0.6041008585716575,0.031009834792994136,0.413263844243347,0.47388647331556577,0.033097282615863394,0.5744649538148117,0.06088089053830908,0.5392407463251372,0.3760260478663844,0.4768481393476708,0.49083578816500567,0.4746945535383252,0.4704057384181357,0.4465318611650402,0.41476133415939853,0.6458780578091433,0.5653037892031643,0.6723154087310357,0.49547497003843327,0.4272234193611305,0.6676726788243087,0.5109080806447198,0.4707019363192594,0.5028081447954149,0.6149564465172471,0.45615067645934215,0.32366989528395124,0.488284101343609
FUE_20,0.5051151129512599,0.5668721288123345,0.3028440441712814,0.6044041578325946,0.5392929259824248,0.43782017544179047,0.5226075996385295,0.5381401918760862,0.6482768337847239,0.07658644984060195,0.45879317575028045,0.5193238770969809,0.07867389568395576,0.6192112358856317,0.10645746887852504,0.5843725124419018,0.4215783263669068,0.5222780083699102,0.536224188079114,0.5201299406631396,0.5158515052421362,0.4920229395128517,0.46028938649732615,0.6885461558226537,0.6101743234611053,0.7133038901754826,0.5408471797721957,0.4727393941072934,0.7090119646883875,0.5562157489203178,0.51614701144377,0.5481518819739474,0.6588380641737982,0.5016257723993129,0.36923696421592783,0.5336808540280262
FUE_21,0.5459784428845186,0.6074183712105319,0.34386189755662494,0.6445012648026466,0.5800234336036989,0.47879440907697385,0.5634129608197542,0.5788766128515533,0.6872972495399985,0.11760855880072558,0.4997457019474886,0.5601415353327944,0.11969600172797788,0.6590320956494689,0.14747952376359796,0.6247456524807136,0.46256460341609495,0.5630846364257008,0.5769701744710746,0.5609446463455031,0.5566814104596838,0.5329192779642862,0.5012400322724819,0.7255407181394783,0.6501721924248212,0.7481844311490825,0.5815695206354528,0.5136722906264283,0.7443223572180825,0.5968439943918062,0.5569759035542446,0.5888326797417209,0.697452888290676,0.5424986632356518,0.4102450133762697,0.5744390460865249
