,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3621606033444955,0.5377758231268326,0.39419867504462575,0.42566071436218017,0.5956697422785447,0.546786924059648,0.5849715654230008,0.5067810215626801,0.600610666214506,0.6185986394722522,0.4752890070478932,0.5460009544139806,0.544409891383661,0.5563901023874696,0.6103585775773717,0.630318367935943,0.5953075503814064,0.37445978057667256,0.5805272876106334,0.5837927205985879,0.41492191652419935,0.5666981609392546,0.584851360817502,0.6161129829560404,0.5931057583782232,0.5418913671557596,0.5420197506365613,0.2167757114101909,0.41806891790224615,0.6840801766226252,0.5165450599760321,0.38923676152039344,0.522556596554555,0.14016690430485376,0.5642553116723896,0.4317192627368497
FUE_2,0.4352395567677024,0.6115446892736314,0.4672977743302941,0.4987964933314783,0.6709564330795356,0.620693513558138,0.6598317834915478,0.5802258154093456,0.6761278110985908,0.6951826020929871,0.5485552370409146,0.6198945319902995,0.61827773920808,0.6304731513961009,0.6864046534509156,0.707845702887237,0.6705782413198034,0.4475450294085814,0.6552356764074332,0.6586113342810734,0.4880425868370549,0.6410120426655777,0.6597072912112081,0.6925249078442225,0.668281674727421,0.6157201044250267,0.6158504348991984,0.2898327493575614,0.49119369350117087,0.7710394521335108,0.5900715895920621,0.46233186381394387,0.5961418167391694,0.21322287459207453,0.6385101369190622,0.5048650678447779
FUE_3,0.3177708025635434,0.4943077051758825,0.3498357292815255,0.3813466726802319,0.5542442717703475,0.5035032963911762,0.5429700460679316,0.4628794446317841,0.5594971773228999,0.5789359050841921,0.43114898671153234,0.5026998891637526,0.5010743495060634,0.5133431007063062,0.5699630228329293,0.5919476903090565,0.5538604380881353,0.33007837138142676,0.5383210909378959,0.5417350944617668,0.3705877294501895,0.5239611171997948,0.5428440584647876,0.5762155607884619,0.5515305004089984,0.4985034302443094,0.49863442172352707,0.17235670064283573,0.3737402044882067,0.6591698572961054,0.4727527208646793,0.3448684873724756,0.47884273199907496,0.09574647061520164,0.5214389225487146,0.3874185906719958
FUE_4,0.5106156196706759,0.6865597271218925,0.5426633278154672,0.5741429072045764,0.7451690847650834,0.6956362056140301,0.7342710141006576,0.6554107248931718,0.7502176593208186,0.7687006210778038,0.6238335281341056,0.6948440631161906,0.6932407914823133,0.7053230152345975,0.7602116752042897,0.7808534789590623,0.7447994094053346,0.5229178084204475,0.7297553591440703,0.7330726215571542,0.5633968852608371,0.7157402468637916,0.7341487953291086,0.7661355136201626,0.7425532639773352,0.690703703396792,0.6908330111950449,0.365220242589644,0.5665458496642904,0.8387110833823976,0.6652137030012313,0.5376995025518562,0.6712531803350029,0.2886109246180083,0.7132694912297758,0.5802062489008232
FUE_5,0.37454410181533676,0.5502160353457533,0.4065838395057628,0.4380489105642095,0.6082322927124442,0.5592383743275531,0.5975000764480634,0.5191946806233134,0.6131915027595418,0.6312631494084201,0.487687969554316,0.5584513441077074,0.5568581831741969,0.5688559111840384,0.6229810995481668,0.6430555471352377,0.6078688284526819,0.3868437997194587,0.593043617385245,0.5963178969966018,0.427308864168047,0.5791826844092478,0.5973795282964487,0.6287641074749616,0.6056594921810255,0.5543364681778606,0.5544650105535371,0.22915739687010744,0.4304562048344731,0.6974798204301584,0.5289654306239093,0.40162159549227655,0.5349817804377622,0.15254850142188817,0.5767350545070241,0.44410828729918905
FUE_6,0.5870196699129121,0.7632136241065778,0.6190746587111117,0.6505674963551162,0.8223763326619524,0.7723401043695234,0.8113222776139288,0.7319471298014817,0.8275093596332104,0.8463847398709513,0.7003052945033914,0.771543235980545,0.7699306204763146,0.7820910403502754,0.8376976366172129,0.8588865945352202,0.8220007982062004,0.5993241337067877,0.8067511852779885,0.810108689102508,0.6398160128655958,0.7925922610689997,0.8111984925994072,0.8437561875497195,0.8197199579239259,0.7673793320198007,0.7675093466581129,0.44161637367596024,0.6429664612160604,0.9203276073272944,0.7417797191805945,0.6141093888745739,0.7478404681017259,0.36500666993282704,0.7901000064674482,0.6566344626269303
FUE_7,0.3313696448886578,0.5071022836743818,0.3634111638466792,0.39487947673206975,0.5652499628265693,0.5161366681047506,0.5544811145870772,0.4760524897292301,0.5702288725225172,0.5883908465906224,0.44453005127985495,0.5153485008805158,0.5137530910016574,0.5257696030194426,0.5800634315193103,0.6002619410760284,0.5648851283904126,0.34366989947951176,0.5500115587284831,0.5532953492373354,0.38413809521034387,0.5361164592053876,0.5543601969801197,0.5858773342334856,0.5626676693254722,0.5112279558764052,0.5113566685583193,0.18598100161785777,0.38728579868269153,0.6554144627867451,0.485830425167955,0.35844856646641937,0.4918519292365306,0.10937201172414163,0.5336636976998861,0.4009397392978078
FUE_8,0.4642750990644779,0.6405756763087334,0.49633318446939606,0.5278316627182617,0.6999771821659679,0.6497235839608401,0.6888554395801315,0.6092589497464808,0.7051469793282608,0.7241943598569074,0.5775895488103366,0.6489246890995777,0.6473080677066502,0.6595020437845109,0.7154201666328135,0.736850779286139,0.6995990999002798,0.47658053041274556,0.6842603616568695,0.6876352726814304,0.5170778554123151,0.6700393879792893,0.6887309764048319,0.7215378709865093,0.6973031811984817,0.6447506932811068,0.6448810107988676,0.31886843536235077,0.5202289351280522,0.7999705927500438,0.6191041836151856,0.4913673001775659,0.62517402226196,0.24225856759635886,0.6675378786948005,0.5339001713938821
FUE_9,0.36535085837302456,0.5411148917120401,0.3973932977375627,0.42886328584552147,0.5993307304695953,0.5501555122997086,0.5885428570981635,0.5100503830334638,0.6043198798659754,0.6225288817495441,0.47851981238315316,0.5493667563319665,0.54777018200218,0.5597964223105454,0.6141778321608499,0.6344410512519615,0.5989651840497643,0.3776514006067037,0.5840665043004574,0.5873552304873698,0.4181212143747629,0.570153685486709,0.5884217477162438,0.62000782709867,0.596743504736116,0.5452432761628714,0.5453720770137387,0.21996121359653342,0.4212691053306044,0.6899782605077714,0.5198320351228634,0.39243051776377763,0.525856205702712,0.14335217490561375,0.5676982641974877,0.4349240061944896
FUE_10,0.33346741761422577,0.509228436646472,0.36550976863080975,0.39697959593388427,0.5674377254204138,0.5182684582796382,0.5566516811105723,0.4781653409908056,0.5724258901266492,0.5906303673527475,0.44663555110074926,0.517479758860835,0.5158832963750836,0.5279086022231425,0.5822815921643605,0.6025385818700085,0.5670722474611635,0.3457679322378073,0.5521759816171087,0.5554642334071463,0.386237590692018,0.5382648655689373,0.5565305901626371,0.5881100386156126,0.5648509739266995,0.5133565606062278,0.5134853529889226,0.18807786896861015,0.3893854636512124,0.6580386119028637,0.48794663621305917,0.36054700618392044,0.4939705507441859,0.11146883496151272,0.5358096998304129,0.4030402723393426
FUE_11,0.33043634129692445,0.5062191909730231,0.36247933204609467,0.39395032376413075,0.5644759445311817,0.5152635513916436,0.5536766420342311,0.4751458607260656,0.5694712481103396,0.5877085394894079,0.4436104165057551,0.5144744423227063,0.5128771696280164,0.5249092451344167,0.5793432674216272,0.5996454515207148,0.5641099702735644,0.3427370558460644,0.549196207695403,0.5524878976560311,0.38320783894506694,0.5352727525599381,0.553555417480197,0.5851829449954796,0.5618857551668579,0.5103492018735438,0.5104780555988423,0.18504609656993654,0.3863558422213486,0.6554159326230806,0.48492974058811533,0.35751644268540633,0.4909555096422599,0.1084370286476019,0.5328157351940315,0.40001131837581955
FUE_12,0.4381162482937655,0.6143780943113538,0.4701732095654459,0.5016696400455475,0.6736926705519186,0.6235182122120783,0.6625955943994241,0.5830796211768299,0.6788490594114359,0.6978336388752326,0.5514202322357384,0.6227200541466205,0.6211048891821088,0.6332866629374977,0.6890912607687545,0.710433509522823,0.6733155171231295,0.45042132840411075,0.6580092522609448,0.6613778236713262,0.49091667639671793,0.6438108655875961,0.6624713782524789,0.6951873593210008,0.6710250948546151,0.6185497273054913,0.6186799347156237,0.2927108070032434,0.49406752689890066,0.7729321563794234,0.5929202613522884,0.4652075483372135,0.5989867972932402,0.21610099877730618,0.641312723671262,0.507737588741003
FUE_13,0.32677493231899873,0.5027367434423494,0.3588231574884522,0.39030367821796613,0.5613850270684609,0.5118167553784855,0.5504760229222706,0.47157942589889784,0.5664395083279581,0.5849497982405566,0.43999764691744825,0.511024279055646,0.5094203473104778,0.5215080919059157,0.5764470768692084,0.5971267978743406,0.5610149415817263,0.3390772826349134,0.5459564747359638,0.5492765635917969,0.37955726853000965,0.5319312446919503,0.5503536942109177,0.5823802855992124,0.5587663666808448,0.5068822558056806,0.5070116135563902,0.18137899279379724,0.38270633829054834,0.6552236445813077,0.4813845013617089,0.35385922964607275,0.48742548466126373,0.10476964742136183,0.5294589742555051,0.39636727722101495
FUE_14,0.308608960046701,0.4851337745716515,0.3406735375705752,0.3721838446101122,0.5450427772044728,0.4943269203670678,0.5337764344896342,0.4537112255799232,0.5502913769242944,0.5697097401383585,0.42198388935691983,0.4935237446455087,0.4918986624805773,0.5041635755052511,0.5607472154323716,0.5827029055078786,0.5446592412582185,0.3209164197686556,0.5291302593781068,0.5325422460369407,0.3614251635921925,0.514777445182413,0.5336505255836612,0.5669927287265503,0.5423310640079811,0.489328437903366,0.4894593948207022,0.1631952377373192,0.3645775673951635,0.6497010735972936,0.4635830668950344,0.33570636496049105,0.4696720453512164,0.0865850261964671,0.5122563144142224,0.37825558852716445
FUE_15,0.34037339991325494,0.516015002286633,0.3724122468349716,0.403875696853173,0.5739657788040076,0.5250313291849842,0.5632517892132157,0.4850078504322028,0.5789151950927189,0.5969420069363338,0.45350899885322926,0.5242448663726906,0.5226528278020859,0.5346411836881718,0.5886824597662734,0.6086954387397784,0.5736029959418114,0.35267281942687584,0.5588018513366775,0.5620713950130576,0.39313631805343796,0.5449579423616103,0.5631314249875481,0.5944501396007992,0.5713976997460027,0.5201328198027734,0.5202612771740488,0.1949876643302042,0.3962834773051879,0.6627633153278798,0.49477501083213266,0.3674501795279558,0.5007887862187059,0.11837881611584926,0.5425128708227861,0.40993463066479663
FUE_16,0.31719083362849076,0.49340976534723296,0.3492465483972593,0.38074070834247725,0.5526282708639821,0.502541260408109,0.5415584202239445,0.46213150856947266,0.5577698718630147,0.5766852965315807,0.4304832147138299,0.5017439178185311,0.500130364882203,0.5122986356334555,0.5679779301754873,0.589223048774345,0.55225214213889,0.32949552426006573,0.5369817267759214,0.5403432957274211,0.3699886801047438,0.522808303488393,0.5414344768728877,0.5740502471206409,0.5499677843964631,0.49757765211963684,0.4977077376442137,0.1717867478827456,0.37313927646149364,0.6510486587403035,0.4719670596329613,0.34428113451006953,0.478029937271283,0.09517700568312167,0.520313885199131,0.38680803617363324
FUE_17,0.3666057850625419,0.5401828898967366,0.4865961311784961,0.5019274920930537,0.5658822140588856,0.5113353468989482,0.6023569494484485,0.3828156147369815,0.5373633480209032,0.5622614502550933,0.5414495002278343,0.49062243407467154,0.44616548473366535,0.47066531058271316,0.5549124508542423,0.637551756356442,0.5354234157306842,0.49466651622385416,0.49983080198690116,0.5301474847658229,0.502938702740293,0.5056222443743492,0.5696673065334396,0.5891462527910499,0.5528010921668908,0.5108704076254844,0.5043173272125584,0.4513405085508663,0.5036205887785061,0.6747332355406201,0.5270419970018594,0.42178588489312663,0.5614911715248446,0.41963601092311575,0.5161743814166007,0.5038781449862907
FUE_18,0.4385679802168871,0.6128774048993347,0.5587987088369099,0.5742228275508122,0.639074205210527,0.5837030287189404,0.6768782625484242,0.45478735435807477,0.6100171360031749,0.6353671048399958,0.6141630614942759,0.5628467459887936,0.5182230040711258,0.542796858474262,0.6278608685825513,0.7147459506673791,0.6080504687012334,0.5669144507458397,0.572111751410572,0.60270679078043,0.5752411903937081,0.5779444137314613,0.6429564661443262,0.6630704954016103,0.6257084170959611,0.5832341921016049,0.5766297967638966,0.5234108622899362,0.5759279799266056,0.7581619843425628,0.5995645946859499,0.4937976612295761,0.6345792478035134,0.4916447008245127,0.5885848079885893,0.5761874053464712
FUE_19,0.37868125460997204,0.5524259334226742,0.4987268095203605,0.514079421059385,0.5782380467043818,0.5235038297686804,0.6150100533036953,0.3948932801591739,0.5495971204068275,0.5745977689148668,0.5536968775186463,0.5027580943414875,0.45826287123111564,0.4827796961634655,0.5672131652984335,0.6507847453507601,0.5476510990479064,0.506807589423321,0.5119794370776601,0.5423597273346799,0.5150922690334118,0.5177803154237678,0.5820450711010965,0.6016665738697822,0.5650924878022557,0.5230379991836942,0.5164731783326556,0.46344084354666265,0.5157752775098218,0.689229645318559,0.539245866520826,0.43387275805736797,0.5738235139886573,0.43172217445779804,0.5283526364715331,0.5160332615693005
