,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5389955197327461,0.5631224869540074,0.6314274585337144,0.42733861623271363,0.4849218020053593,0.48269721941055427,0.5336568629975473,0.6723753318606976,0.5302882475809447,0.5935767260825577,0.5573779120789667,0.3531822061030856,0.6642057401684073,0.5433784373237499,0.21087145538980448,0.6686139769337291,0.5987442646855252,0.6439754558790378,0.5874727819052306,0.6285127483610207,0.4660513876012895,0.6403626366336759,0.6634066588592282,0.6725228063172445,0.6090826701410709,0.4793960718087855,0.608405543242204,0.6516178689132724,0.6031784984291215,0.5769880777446734,0.6777933690942097,0.4969673476163659,0.562843941540862,0.6032707917559482,0.6488008127607773,0.7610509594763688
FUE_2,0.47706091797360733,0.5011270718767415,0.5690500488948952,0.3655096494640405,0.42306108742759024,0.4208383634890447,0.4717327783578923,0.609460656534453,0.46837034281498363,0.5314611004581288,0.49539921587063296,0.29136750794138333,0.6014282643229818,0.4814344895460999,0.14906221022217203,0.6057647106205789,0.5366016508374868,0.581469269279949,0.5253862456781817,0.5661616894908803,0.40420448878337906,0.5778962440734476,0.6006416601201019,0.6096054850663492,0.5468787551891078,0.41753985247678327,0.5462059660734413,0.5890194439279238,0.5410108477678943,0.5149452329573904,0.6147772546336006,0.43509530720064804,0.5008493737596323,0.5411026005704681,0.5862377192534501,0.6946611960747687
FUE_3,0.5313754302608364,0.5555008964954193,0.623796406375393,0.41972113057272964,0.4773035342500766,0.47507899745347987,0.5260370329602625,0.6647308741660969,0.5226685699675045,0.5859521643167035,0.5497567344184856,0.345565071815903,0.6565647167180866,0.5357581172692331,0.20325445536467937,0.660971157430896,0.591119035054345,0.6363412010084095,0.5798489396797343,0.6208823507422944,0.45843346024070114,0.6327293721519455,0.6557659473513092,0.6648782823185789,0.6014559224510864,0.4717779148162506,0.6007789030217496,0.643981316008135,0.5955526489662537,0.5693653156212366,0.6701463674400068,0.48934880075750214,0.5552223720051281,0.5956449289086939,0.6411651405062128,0.7533169658710103
FUE_4,0.4368934834014197,0.4610033092343407,0.5292003282233736,0.32526632604390066,0.3828405757141844,0.38061651636993127,0.4315577898747934,0.5699955490170278,0.42819091547287785,0.4914236287165441,0.455263448109856,0.2511139310345267,0.5618650309114962,0.4412737674355642,0.10880471459088584,0.5662528300023587,0.49658354551001144,0.541711823792418,0.4853278970441096,0.5262930803796243,0.3639740504618925,0.538110290030543,0.5610694998981267,0.5701422693139339,0.5069046298047334,0.3773161110035724,0.5062287289937953,0.5493280580337717,0.501010706388582,0.4748555225639101,0.5753846566720798,0.39488293261837415,0.46072500273175077,0.5011028469951478,0.5465210328851737,0.6576604182289219
FUE_5,0.487271521498531,0.5113357710102507,0.5792468302794443,0.3757235656332409,0.4332740073859633,0.43105134175528115,0.4819437114283852,0.61964080525221,0.47858146955416153,0.5416660408943033,0.5056084383670528,0.30158187201729053,0.6116126461511016,0.49164480027000906,0.15927674550181187,0.6159468762269186,0.5468057484628706,0.5916620502525121,0.535592094971909,0.5763592905238684,0.41441784219933825,0.5880902603071229,0.6108264273987933,0.6197855522437318,0.5570809398766207,0.4277529134585441,0.5564082860591012,0.5992093648796812,0.551214163865593,0.5251524481669011,0.6249542798674474,0.44530787189590854,0.5110580994131163,0.5513058997992629,0.59642873519726,0.7047373234703533
FUE_6,0.38908362002222485,0.4132257210655991,0.48162618587445405,0.2774004731328123,0.334991540214063,0.33276649607207665,0.3837423479331418,0.522709637166033,0.38037219599294386,0.44370993078868604,0.4074769837092216,0.20324052252253355,0.5145052814932065,0.3934688622138399,0.06092841902578981,0.5189316965327153,0.44888420815090313,0.49420654409511444,0.4375987273642481,0.47870486441179844,0.3161176954570161,0.49058371574330195,0.5137030435458511,0.5228577830154225,0.45923793385157147,0.3294646937744072,0.45855972223178126,0.5018721885503743,0.4533246967246601,0.4271031281249113,0.5281534402598316,0.34703989867007073,0.4129469646677567,0.4534171251234294,0.49904622852907826,0.6122993576379909
FUE_7,0.6815645737775361,0.7056743637936462,0.773871157447499,0.5699374785982514,0.6275117095862544,0.6252876513358605,0.676228886443533,0.8146660602808788,0.6728620156801949,0.7360946124306254,0.6999345125175075,0.49578509198398757,0.8065356234860935,0.685944852308228,0.3534758787484568,0.8109233800403888,0.7412545133104516,0.7863825769145624,0.729998897907374,0.7709639251674463,0.6086451924644893,0.7827810666767548,0.8057400998633436,0.8148127790089175,0.7515755614475627,0.6219872475211667,0.7508996631957239,0.7939987566041795,0.7456816594233044,0.7195265491780919,0.8200551077680328,0.6395540598246295,0.7053960577901892,0.7457737997110615,0.7911917523555634,0.902328844127632
FUE_8,0.5370391241396202,0.5611256312757855,0.6291761480187178,0.42545246929563585,0.4830145466302651,0.48079119991736813,0.5317074632486286,0.669765240310622,0.5283429584117189,0.5914998527809446,0.5553921810768082,0.35130554486103843,0.661687368676034,0.5414158245488112,0.2089984190736857,0.6660476208665068,0.5966494195646502,0.6416382447297101,0.5854152766556721,0.6262790076959248,0.46415331848015356,0.638051976515139,0.6608966251293071,0.6699109452538005,0.6069469939530852,0.47749180544941966,0.6062727567877667,0.6492190931731886,0.6010669785905867,0.5749596569686459,0.675115420013874,0.49505256104575024,0.5608476496748918,0.6011589118988024,0.64642562269439,0.7560951254557363
FUE_9,0.5617932347301003,0.5858893309536833,0.6540000429456876,0.45018991937304054,0.5077570044216793,0.5055333645475227,0.5564599153250522,0.6946736860962293,0.5530944359200646,0.6162825024822762,0.5801532446758978,0.3760407441461255,0.6865742356388956,0.5661714089333657,0.2337327581558698,0.6909457801656769,0.6214363228068459,0.6664824176496614,0.6101933412898846,0.6510987523444397,0.4888935971092419,0.6628898840323044,0.6857815292537085,0.6948198071065446,0.6317435574802156,0.5022335542141954,0.6310686367902695,0.6740777858579192,0.6258578275246034,0.5997308342513058,0.7000398146046464,0.5197968052004516,0.5856112157618775,0.6259498460139606,0.6712787541111082,0.7815470988174641
FUE_10,0.42512201883787853,0.44926918179542713,0.5177016254679268,0.31343009810142064,0.3710237995812235,0.3687986011504392,0.41977987214265294,0.5588305939121399,0.41640920639355117,0.47976342092476737,0.44351905201848263,0.23926896420094426,0.5506145541886475,0.42950803844609803,0.09695640860457347,0.5550470777749017,0.48493995425919506,0.5302928358600691,0.47364978765263177,0.5147780878620101,0.35214880814205923,0.5266666501502497,0.5498112557457211,0.5589789655016345,0.49529881003890736,0.3654965799997082,0.49462023513716524,0.537966275667325,0.4893825370944147,0.4631505422860222,0.5642830625477188,0.3830730983657438,0.44899035481658445,0.48947501072154065,0.5351373274668336,0.6487307489652956
