,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5951318106106935,0.6922841110773214,0.5114841638490325,0.615211488937125,0.638119895663317,0.6398060990895389,0.6163691444968354,0.6973364289048141,0.3796237240663079,0.49855177642840093,0.5131064275085558,0.5013511902065481,0.458139947415054,0.6305637134294805,0.4877089156676772,0.6567715230210962,0.672246625564141,0.4794721740258755,0.5448213175385641,0.5641332928808739,0.5922345837588361,0.6285643553056819,0.6341846932769127,0.62392673277529,0.4439250078360833,0.7561042666403934,0.4529596626217962,0.6760147946739846,0.6405307977018,0.6872728176430255,0.6464748349509523,0.47781992136280305,0.17928183891738392,0.6627426332641833,0.44322006224067906,0.6231995559291991
FUE_2,0.6255190138936533,0.7219474483200391,0.5419879636538975,0.6455328198323068,0.6683299262144229,0.6700059590883084,0.6466858932664861,0.726916108820222,0.41015696328150963,0.5290623813522092,0.5436092545897598,0.5318604551819329,0.48866388593564414,0.6608156820565382,0.518224109765608,0.6868497131213848,0.7021760259851795,0.5099902949081203,0.575298004540817,0.5945848451996484,0.622629455262607,0.6588264905810765,0.6644172822536412,0.6542110750122899,0.47445173861746937,0.7838877915501837,0.4834847035421865,0.7059012133604912,0.6707261900055702,0.7170119555159393,0.6766312780027764,0.5083385781707931,0.2098179129521454,0.6927682887067995,0.4737469135193601,0.653487213499804
FUE_3,0.46982258655521264,0.5660564534029551,0.38632318286076583,0.4898185512988989,0.5125855744715092,0.5142588622334694,0.49097038470271104,0.5710028372525177,0.2545001864745495,0.37339945024818794,0.38794420942596536,0.37619715984543,0.3330045798644288,0.5050826565742769,0.3625624262031979,0.5310698267660291,0.5463561669734583,0.3543294070453155,0.4196258571605457,0.4389058728330242,0.46693510659565235,0.5030962124764532,0.508679021518966,0.4984868002461897,0.3187931918262556,0.6275064552701382,0.3278256972329741,0.550069832848376,0.5149778874895031,0.5611411824001762,0.5208724698537293,0.35267783601502106,0.054161907164882075,0.5369742730613727,0.318088399495244,0.49776383525278495
FUE_4,0.477360569153435,0.5735861321440565,0.3938625189991152,0.4973557711790082,0.5201215088694371,0.5217946793670054,0.49850755158066734,0.5785315672209195,0.26203986507708876,0.38093886552399936,0.3954835342536561,0.3837365595376269,0.340544150242443,0.5126190748668933,0.37010189485564915,0.5386042436871356,0.5538888781217586,0.36186890974280167,0.42716487815304977,0.4464446018890672,0.47447317807476047,0.510632748161711,0.5162152161315988,0.5060235924693529,0.3263327946925051,0.635015342941751,0.335365280437213,0.5576020525750969,0.5225136531221112,0.5686717227456404,0.5284077867786167,0.36021734494682667,0.061701618759570497,0.5445080868879358,0.32562800376354967,0.5053006657890036
FUE_5,0.46012642928820185,0.5570311482334432,0.3765184604056063,0.4801836665417806,0.5030541155601215,0.504736847899681,0.4813397604236993,0.5620547140396877,0.24466803006094548,0.3635883870500373,0.3781403932771753,0.36638734519681204,0.32318109154524916,0.49551224179808184,0.3527470867202481,0.5216607144178786,0.5370849138532939,0.34451134021128343,0.40984639256378075,0.4291498164748355,0.45723181365026855,0.4935163512533102,0.4991266105759275,0.4888863014635898,0.3089671012605962,0.6201982542276581,0.31800118154238655,0.5408383613392531,0.5054600216073108,0.5520458816703687,0.5113907613036385,0.34285926976395276,0.044327108566864205,0.5276138621876217,0.30826219663034415,0.48816025499748034
FUE_6,0.7613520929653566,0.8574564378270303,0.6778738287458713,0.7813361490071925,0.8040831067848986,0.8057545644818468,0.782487154951804,0.8623880411403796,0.5460561821477452,0.6649513323319259,0.6794946786305023,0.6677487984969687,0.6245588848604542,0.7965877413062245,0.654115142093014,0.8225436812812837,0.8378034170709266,0.6458826547649473,0.7111715804421102,0.7304470364131493,0.7584660009055672,0.7946031295688644,0.8001806150294729,0.7899977217920827,0.6103480043464499,0.9185833968631891,0.6193802025969741,0.8415094206381757,0.8064727860162865,0.8525545926376676,0.8123603663315022,0.6442311811237375,0.3457184182492135,0.8284387199122046,0.6096432339181549,0.789275354873589
FUE_7,0.4956177378778369,0.5931546547975296,0.4119088630547013,0.5157320956817374,0.5386992431015406,0.5403908233198345,0.5168921659389212,0.5982519276989562,0.2800329952379063,0.39897290821578674,0.41353163669619286,0.40177302437589746,0.35855409134760524,0.5311209058911827,0.38812764207361355,0.5574206881891095,0.5729748938892743,0.37988936654010486,0.4452602366865097,0.46458540409541393,0.49271647811677544,0.5291161808523072,0.5347521203640329,0.5244668406893865,0.3443376887325302,0.6580110526020068,0.3533732289261225,0.5767659753818404,0.5411178843187829,0.5881027193272785,0.5470825292877851,0.37823683301847144,0.07968962513914522,0.5634196905739143,0.34363268000378755,0.5237379151111005
FUE_8,0.5731544795078354,0.6685006418895219,0.4898011342775443,0.5930683102575428,0.6156971807995038,0.6173578831626001,0.5942144406105802,0.6733465012198928,0.3580151539669753,0.47688595322729654,0.4914209387256189,0.4796819787607653,0.43650784696525213,0.6082462272331514,0.46605469778804565,0.6340187909674998,0.6491228772986631,0.45782535831433546,0.5230697671679148,0.5423182671632297,0.5702765787148723,0.6062723970287709,0.6118185656280245,0.6016905599408828,0.42229997104145356,0.7277886240373033,0.4313303508757576,0.65278414840759,0.6180713819882292,0.6636768184334828,0.623917838067836,0.456174461133557,0.15768044200401765,0.6398587307049364,0.4215953302836145,0.6009717143816582
FUE_9,0.6001841378855991,0.696227940620644,0.5167157748100948,0.6201626186932715,0.6429001865874694,0.6445707881311669,0.621313237316829,0.7011526484563201,0.38490063479476055,0.5037938575710988,0.518336541919177,0.5065912096835086,0.46340254532089487,0.6354083547762371,0.4929580579918993,0.6613496872217586,0.6765969887828639,0.4847258198444202,0.5500112203938096,0.5692845405342374,0.5972986957073971,0.6334246004817263,0.6389995949185084,0.6288210667132531,0.4491919026095054,0.7572048123596706,0.4582239569402975,0.6802994128266241,0.645288633676473,0.6913323612650853,0.6511729387047359,0.48307439183373624,0.1845631124052951,0.6672403279360193,0.4484871424438947,0.628098979699752
FUE_10,0.5409957788604601,0.6367749204841696,0.45757084878317106,0.5609498215966345,0.5836462608306325,0.5853131142221474,0.5620987429632226,0.6416695841186734,0.32576671102143734,0.44465147350095113,0.4591912526082204,0.4474483250331795,0.404265144074897,0.5761699023940555,0.4338173885806993,0.6020473055358906,0.6172402613441728,0.42558624415537266,0.49085617444376634,0.5101201239585109,0.5381131861975557,0.5741899035172185,0.5797539886740702,0.5695945786091402,0.3900555452205396,0.6971023912226187,0.3990869677991579,0.6209270527999367,0.586029313824745,0.63190665950797,0.5918992834173448,0.42393501643252673,0.12543024884170642,0.6079187168847392,0.38935083010450056,0.5688737178144504
