,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6172500883742058,0.6170925565721935,0.49533733623139337,0.4216627850962265,0.5401403232745405,0.6687861457220726,0.5629124030840498,0.643854961484055,0.5574350738137119,0.49267501969482413,0.597454314235749,0.31723232744725965,0.5695172336420917,0.6550878344461993,0.509423281261022,0.6336013535396168,0.5802444956668634,0.4240614199152893,0.5826484051926829,0.6622727602593278,0.6452248105304165,0.5414458132916267,0.6352246290906594,0.46634499021078,0.5205909002438355,0.6700355932545319,0.6211641953565197,0.6479995123526654,0.7786272710936861,0.3853907420394687,0.4362152967668818,0.6601376597151764,0.6303121260750205,0.6307066132259106,0.5659805439718611,0.7042015521450653
FUE_2,0.617595082338356,0.6174368012163199,0.4954513014056433,0.4217564151058063,0.5402893668430845,0.6695419101019331,0.5630939696606708,0.6443636758633549,0.5576075302663032,0.4927876752490165,0.5977203244606631,0.3173199243218034,0.5697110811289207,0.6556938711168497,0.5095453514891034,0.6340372909914143,0.5804617663017879,0.42415536872746107,0.5828715908520504,0.6629525727836609,0.6457443368823127,0.5415963758769246,0.6356711877215481,0.4664476293049244,0.5207210685774444,0.6708070093816142,0.6215285251959872,0.6485417984617661,0.7839730644688303,0.3854809310361899,0.4363110959483404,0.6607945113084003,0.6307274959062656,0.6311243842463284,0.5661676298700035,0.7055789277822755
FUE_3,0.5574919631628087,0.5573341655731713,0.43549715192556127,0.3618153671787994,0.4803126129367265,0.6091733673856301,0.5030962533805133,0.5841548520859052,0.4976156862731543,0.4328343695842964,0.5376681600841948,0.2573827630917199,0.5097054481540916,0.5954221586597941,0.4495859795939741,0.5738754688998547,0.5204410322033645,0.36421411541556037,0.5228470429163441,0.6026331605880428,0.5855285284839221,0.4816186430029895,0.5755025075185644,0.4065007772140873,0.4607564784678744,0.610428339102589,0.5614129278612026,0.5883112854713671,0.7205908003872044,0.3255420999147763,0.3763686505489046,0.6004899469418926,0.5705789530090952,0.5709742911469655,0.5061663557250614,0.6448073775050189
FUE_4,0.5621136683335031,0.5619561596520773,0.440208060263796,0.3665341394498218,0.4850099605665729,0.6136371004899142,0.5077810334478794,0.5887134976470261,0.5023039861688341,0.43754578431368985,0.5423203330797901,0.26210386885434384,0.514385483944397,0.5999433797739685,0.45429375413194434,0.5784621298363507,0.5251120213302798,0.36893276438520944,0.5275157479146393,0.6071260420365739,0.5900830141555317,0.4863154035403363,0.5800850782661372,0.4112160652833023,0.46546112220713404,0.6148860689009847,0.566027178812762,0.5928570161912043,0.7233436318589715,0.33026220307684295,0.3810865838719209,0.6049916456279882,0.575173536020328,0.5755679491824907,0.5108490035164142,0.6490335873671869
FUE_5,0.6110634454157314,0.610905111018225,0.48890327589123367,0.41520695063375407,0.5337438249018418,0.6630395970072925,0.5565507319026669,0.6378436980791842,0.5510636469273565,0.486239557045867,0.591183076243112,0.3107700330436489,0.5631687138301522,0.6491808418556965,0.5029978996654048,0.6275121258495924,0.5739210597972356,0.4176059268100839,0.5763313038673876,0.6564448197852253,0.6392251303832539,0.5350509415218134,0.629146779167454,0.4598988022629494,0.5141741900440885,0.6643058183250702,0.6149982632955268,0.6420242160944628,0.7778151209010322,0.3789312231280543,0.4297617849438554,0.6542851153800071,0.6242008661031454,0.6245979254060874,0.5596247832902155,0.699121443801135
FUE_6,0.5520372823843673,0.5518785309029249,0.42974897941468354,0.35604141997959954,0.47460892424787215,0.6042435539758797,0.4974338330807557,0.5789088992013645,0.49194170371425344,0.4270845368542764,0.5321130032163817,0.25160117074783395,0.5040586173720074,0.5903005759017852,0.4438480828160912,0.5685366560635527,0.5148239445839725,0.358440572223771,0.5172374682951678,0.5976060038549039,0.5802963816115092,0.47591688125361165,0.5701772391885113,0.4007382478066399,0.4550288501116285,0.6055186023789473,0.5559828663100405,0.5831082098010195,0.7218068329360046,0.31976379218748363,0.37059745231138014,0.5954333888654489,0.5652139190073867,0.5656123178607733,0.500510941283666,0.6406793342684727
FUE_7,0.5149559007695059,0.5147958343007444,0.3922655759149562,0.31852295521643736,0.43718612439625454,0.5678941505423102,0.46006736112363905,0.542116585226095,0.454559440046058,0.3895988737791952,0.49489341108579726,0.21407231384663428,0.46671345012921883,0.5536817670767543,0.4063786683194136,0.5316154133465982,0.477519464628212,0.32092265672868703,0.4799432741181962,0.5611195630490954,0.5435232811612947,0.4384967092640548,0.5332747692237361,0.36323530980669066,0.4175734209019644,0.5691975359635605,0.5189354425167746,0.5463756052848356,0.6955117132985269,0.28223939968319584,0.33308272508786296,0.5589056735453387,0.5282563653064508,0.528659000476736,0.46315404178010605,0.6054815650560305
FUE_8,0.7572053606908156,0.7570469543189243,0.6350230582324071,0.5613247903988333,0.6798669603221054,0.8092211535203823,0.7026769785290293,0.7840013686694477,0.6971890218316615,0.6323592142546789,0.7373174116510858,0.45688729664867717,0.709296135868187,0.7953479059550218,0.6491184565160506,0.7736627856396933,0.7200507245866972,0.5637237970227805,0.7224615352057457,0.8026190185987754,0.7853838435124803,0.6811742222025473,0.7752984614005041,0.606017502536322,0.660295520882873,0.8104888926574746,0.7611420362628906,0.7881851246612943,0.9244660039965943,0.5250487342691958,0.5758798318826126,0.800457092401832,0.770349546663805,0.7707468369862328,0.7057515581327886,0.8453636995819802
FUE_9,0.4356718701199508,0.5297472750777263,0.02029308548195448,0.49117441747588736,0.21437723498836347,0.5619184717994731,0.3113153418187009,0.5953729251330914,0.5287146388293179,0.5155265649753092,0.5528990344471447,0.4620090175741427,0.5290454187081892,0.5237693155628299,0.5315423482823454,0.5290220041090263,0.5641524140095409,0.39222588330582575,0.5520403327906224,0.5585710391271821,0.5267398719116122,0.20996239634453986,0.45942917412271544,0.4940619506707522,0.2736542860085468,0.6061837936152819,0.5299645760134108,0.5224550458151006,0.6914938888743009,0.46626589952059694,0.4722990744834874,0.5731471172026694,0.4800866870054787,0.47208114057416123,0.5460956734700704,0.5862650950793031
FUE_10,0.44523926429332233,0.539274913192137,0.02029308548195448,0.5007266012859456,0.22395305419487474,0.5714071480121369,0.3208904366228402,0.6047875156757083,0.5382431855731912,0.5250653196654044,0.5624010421666948,0.47157107196656534,0.5385736762691666,0.5333019825895279,0.5410683652740386,0.5385502821979655,0.5736374328253492,0.40179799321833043,0.5615434983884083,0.5680649224733342,0.5362701089963553,0.21953822697366607,0.46899187297826594,0.5036128378844438,0.2832298159917489,0.6155629562606897,0.5394920207166873,0.5319887463251668,0.7001315133045031,0.4758268213593874,0.4818582314955607,0.5826157939101823,0.48964325652835616,0.481640364802182,0.555606373105791,0.5957045396389247
