,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5006908237386046,0.43971017828275194,0.4974700780749903,0.31994206552602145,0.08072337178714166,0.5309218159254281,0.4704916963392194,0.3024645375602056,0.4369097211997396,0.3610178155140612,0.6385043806163636,0.5039678983988717,0.4954433953764168,0.43562428217413623,0.5370054376167577,0.5643625655742345,0.6076167862053583,0.14397011614337954,0.4234411016708063,0.4315375108135176,0.39334023248022115,0.3960660619577893,0.4811621876737286,0.45139104262288715,0.4826489778305683,0.4827466664981949,0.48844081640721376,0.506811716663462,0.5717278425389414,0.5457054307426902,0.4717327783736305,0.5772268823112491,0.5752689886292203,0.5491072975011196,0.4753289031364827,0.3398867123192449
FUE_2,0.49226168026820677,0.43154732769022736,0.4890651995853674,0.31187109598863083,0.0726600495124545,0.52216257760624,0.462236275121832,0.294395967341791,0.42875265366616266,0.3529360212502844,0.6239181125694563,0.49551230316905504,0.4870529568816178,0.4274697555656191,0.5281503053223757,0.5548872109461059,0.5960707672558445,0.13590666151444653,0.4153074907989272,0.4233906145268931,0.38523999604136944,0.3879636076778549,0.472857636241999,0.44319997158461516,0.4743366516414988,0.47443382081186614,0.48009574648324177,0.498331628646314,0.5620157768098337,0.5366899974405005,0.4634721995574154,0.5673130607562347,0.5654296342246413,0.5400207865199118,0.46705258651924547,0.33181165052728795
FUE_3,0.5265238206704685,0.4657963949381273,0.5233261516731825,0.3461156360541572,0.10690421239906335,0.5564408254169746,0.49648989498289037,0.32864038907422377,0.4630014362193431,0.38718109511360055,0.6584635591512739,0.5297757383095814,0.5213132015297627,0.46171841302078864,0.562433212162899,0.5892000328166956,0.6304807691949942,0.170150830929541,0.44955511825868716,0.45763889627762977,0.4194859790698059,0.42220970001879154,0.5071136688424928,0.47745042761912687,0.5085930658322574,0.5086902604977455,0.5143537670962984,0.5325962620180047,0.5963399166800012,0.5709806722672213,0.4977260728166542,0.6016468043099131,0.5997598376972639,0.5743148975805814,0.5013072328287076,0.3660563924072416
FUE_4,0.5014826582679897,0.44036804836807514,0.49824965801439824,0.3205539780945609,0.08133146541303572,0.5318813143473828,0.47119600613678486,0.3030752518395086,0.43756469468865167,0.361635135410312,0.6427452258073985,0.5047731028215928,0.49621568719851744,0.4362779831442554,0.5380139789584805,0.5656920134688859,0.6100660632535728,0.14457827585728347,0.42408433178847993,0.43218739107151005,0.39396676921001744,0.3966937074638726,0.4818912006838822,0.4520630553745752,0.4833819036509273,0.4834798538013416,0.4891902319403517,0.5076293109867246,0.5731814827481816,0.5467962950982862,0.4724396796365752,0.5787871355600336,0.576789809594937,0.5502348009886772,0.47604371460406153,0.3405006688907313
FUE_5,0.4810049798222612,0.42053027249334296,0.47783022880491943,0.30093733184683685,0.06173323176922556,0.510612381062918,0.45113561846326744,0.2834643823903367,0.41774083167277415,0.3419924281631364,0.6077635025860334,0.484231939096778,0.4758309274904088,0.41646023329509374,0.516515576862828,0.5427135229752307,0.582190203643843,0.1249797235286699,0.40431690784865776,0.4123879996865389,0.3742796672943542,0.37700126716185967,0.46171273730299467,0.43215739683064214,0.4631847595425972,0.4632814615195542,0.4689144266037086,0.4870293760339815,0.5496398778345448,0.5249146867672301,0.4523668942740039,0.554766300656388,0.5529457797244755,0.5281834301439432,0.4559331025326666,0.32087417007244673
FUE_6,0.4951167243719826,0.4339305233765873,0.4918771621309362,0.31409196562166347,0.0748674197577047,0.5256054256504478,0.46478326306891987,0.2966126013771255,0.43112562521791914,0.35517600220194245,0.638336757195221,0.4984143311396481,0.48983928998574616,0.4298382352067134,0.5317645231463769,0.5596165765812274,0.6046125886000554,0.13811426538465355,0.41763900219798156,0.425745606221089,0.38751254490755943,0.3902400737980588,0.47549165554263967,0.44563307342852293,0.47698444994751027,0.4770825398727733,0.48280159511190857,0.5012771793480395,0.567173888461442,0.540591305371098,0.46602832058156396,0.5728380036630298,0.5708190305301513,0.5440496404006402,0.4696365808461743,0.33403974473744724
FUE_7,0.5439011473710872,0.48273886536197436,0.5406637785421192,0.36290848341523685,0.12368461625600481,0.5743597294064506,0.5135833280344746,0.34542933214262717,0.47993448295376595,0.40399155882311866,0.68645768659966,0.5471963598608145,0.5386272103594051,0.4786473195004953,0.5805099780291616,0.6083036924598226,0.6530900128594594,0.18693145013864323,0.4664499502695712,0.474555370680568,0.4363264627190324,0.4390537944211965,0.5242873112842562,0.49443889638946686,0.5257794068958973,0.5258774501187107,0.5315936059286722,0.550056988131199,0.6158382213175049,0.5893218669408651,0.5148279232086467,0.6214826859595376,0.6194709908414889,0.5927735574315248,0.518434771928959,0.3828558992266367
FUE_8,0.5083947285784131,0.44718822500122263,0.5051533037559496,0.3273427319720623,0.08811761048553357,0.5389090225898681,0.4780479881060847,0.3098631871002615,0.4443828892818429,0.3684275837676112,0.652185693525933,0.5116943686813696,0.5031143244005188,0.44309530706257405,0.545075644892763,0.5729773740390082,0.6181528905808541,0.1513644660729273,0.43089449292042853,0.43900210104578963,0.4007655164958199,0.4034932126456334,0.4887601229371514,0.4588929123120378,0.4902535105071954,0.49035164007605214,0.4960731566526329,0.5145591023392854,0.5805541168725981,0.5539150978803822,0.4792934380008795,0.5862350055436489,0.5842098184655907,0.5573790882852191,0.48290289627374516,0.3472908192196471
FUE_9,0.489947898661358,0.4287094297555792,0.4867035398150329,0.3088530256920796,0.0696269987850196,0.5205025380277022,0.4595802468054257,0.29137319670110395,0.42590340551350964,0.3499391598224923,0.6346526533398428,0.49325074211120423,0.4846628164737723,0.4246155208509105,0.5266810335519275,0.5546612686631397,0.6001222735642407,0.13287387003936502,0.4124122188843142,0.4205214068829788,0.3822792791910362,0.3850072384672458,0.4702982733697116,0.4404174803837024,0.47179259489335096,0.4718907868831381,0.47761617923228117,0.49611844645516395,0.5622687782116136,0.5355404905835017,0.4608263143851572,0.5679762523572233,0.565941213476812,0.5390134139602337,0.46443765863588954,0.3288015976246953
FUE_10,0.5716413326823009,0.5108636809587929,0.5684390954676233,0.39116554484955574,0.15195267379085436,0.6016203144077941,0.5415746640558686,0.37368984376672343,0.508067629222332,0.43223305242555765,0.7046865193180315,0.5748982283024225,0.5664234259927483,0.5067841257498974,0.6076306471621606,0.6345129039428741,0.6761711325563501,0.21519931737356096,0.4946168768855597,0.5027031666468776,0.4645414256784137,0.4672655661813727,0.5522077067156975,0.5225230460175389,0.553688569837955,0.5537858624619509,0.559455443875835,0.5777233595385787,0.6416965554265234,0.6162080478962069,0.5428118152374011,0.6470406217564959,0.6451399461135845,0.6195555254054304,0.5463959448315377,0.41110707567773913
