,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5561240426775176,0.11976770280593362,0.6739700628864461,0.40679553922580924,0.6480499962085271,0.6996465425496423,0.41557316898220276,0.5884739411051445,0.1557113001989359,0.597055312041291,0.5533741446456538,0.6370339107568859,0.5303169708830153,0.6559637718659773,0.5949133210356111,0.551479428582525,0.632863710815295,0.6767990427212375,0.603531718048844,0.5401667412074211,0.7006420053210786,0.2912005149522485,0.47791906016473557,0.552604648309092,0.5838284041406363,0.6599481731064661,0.6390506121336235,0.683812525213236,0.7154554541490692,0.6042503947624865,0.6638748336395489,0.6085754097594387,0.6566432387957801,0.524104112987333,0.5046042019631524,0.5853870598510298
FUE_2,0.7025393167552163,0.2661588312712058,0.8205494828987353,0.5531884491187415,0.7945609481173298,0.8463323948713515,0.5619663750681829,0.7349074962960666,0.3021024391980348,0.7434957098935768,0.6997882890035692,0.7835239279672462,0.6767234993846669,0.8024924502970824,0.7413519138995196,0.6978928254468044,0.779346795373865,0.8233879872906242,0.7499780017909686,0.686576153748273,0.8473330245343006,0.4375918709400651,0.6243163649662109,0.6990184861110639,0.7302586604423984,0.8064867470755689,0.7855441672319603,0.8304272166021965,0.8622350232973721,0.7506973735526006,0.8104238569009296,0.7550267603330151,0.8031735564289659,0.6705090609897388,0.6510051673933613,0.7318183933534901
FUE_3,0.4599066663520514,0.023213443658802065,0.5800928808446332,0.31026607221518476,0.5531858764830829,0.6073356045495563,0.3190478250548244,0.49251285142130874,0.059157187621923776,0.5011904248885886,0.4571409653394225,0.5418711495881953,0.4339773630989068,0.5613536619599342,0.49902304260223945,0.4552357952498428,0.5376023701460737,0.5830604124750374,0.507749701893482,0.4438674151525828,0.6084081257628922,0.19464942168407273,0.38145079963448747,0.456367181469764,0.48782098804753155,0.5654803158926462,0.5439382189922889,0.5904499945823882,0.6245574238215585,0.508478171945421,0.569557546346332,0.5128648216739096,0.5620566704934115,0.4277424412976415,0.4081869680955032,0.48939476710677415
FUE_4,0.5381101562012903,0.10201066134801899,0.6542426715316843,0.38901950512589045,0.6290305388775136,0.678837354101692,0.3977939776942642,0.5702664249210876,0.13795414641472348,0.5787755032160895,0.535372247395671,0.6182328341095445,0.5123959689539996,0.6367601089837357,0.5766525722216477,0.5334854656642556,0.6141351532719983,0.6569739252271695,0.5851898044649819,0.5222150904601847,0.6797808652418793,0.2734410473862534,0.4600961992306441,0.534606004876904,0.5656557763042301,0.640641961558759,0.620212565987727,0.6637241440666849,0.6937119118151258,0.5859011522559481,0.644460552335879,0.5901800925126564,0.637422574781545,0.5061999146908499,0.48674236965036544,0.5672030372189439
FUE_5,0.5122112396012184,0.07561428416778385,0.6317175211865931,0.3626598418951148,0.6050996650192612,0.6584941270573442,0.3714404186012201,0.5447439180617037,0.11155798633485832,0.5533938388671588,0.5094500634506018,0.5938717415712481,0.4863169117016841,0.6131933674910429,0.5512337583113791,0.5075478861704708,0.5896315451058977,0.6346441789349063,0.5599292687831677,0.49619544339716376,0.6595434845789087,0.24704935939162823,0.4338271036061598,0.5086775070755659,0.5400653590786615,0.6172784313871813,0.5959241933915449,0.6419224578057703,0.6752877619312122,0.5606549190690866,0.6213115606586025,0.5650238146375791,0.6138894982625304,0.4800882976135564,0.46054870107292956,0.5416347957340085
FUE_6,0.514756618709078,0.07832239018485729,0.6331340819693105,0.3653559706249631,0.6069919278499903,0.6591569769591894,0.37413455546213475,0.5471655366826423,0.114266021541876,0.5557690095398105,0.5120030748135395,0.5959080556775186,0.48892132711093733,0.6149631454061137,0.5536211878184819,0.5101059465055897,0.5917154199364072,0.6359940033898521,0.5622644317786061,0.49878040245668387,0.6601692938144051,0.24975593593085663,0.4364936641650135,0.5112325891785084,0.5425093463436096,0.6189796299243439,0.5979362088814407,0.6430911851081638,0.6752721217611004,0.5629853543519622,0.6229401825771381,0.5673244969761503,0.6156479260945192,0.482703370357156,0.4631906125179973,0.5440714805969491
FUE_7,0.49395587134696417,0.057577241566767294,0.6119534029958485,0.3446067225278216,0.5859701423326727,0.6377281049256753,0.35338462571714635,0.5263226454191665,0.09352084868417918,0.5349103328404013,0.49120493043565483,0.5749347336303843,0.46814072619823804,0.5939002795899002,0.5327666756491382,0.48930952433705016,0.5707581345581726,0.6147911732483761,0.5413921720875363,0.47799315889288285,0.6387283356641922,0.2290102637528108,0.41573430064985584,0.49043515110750113,0.521674063217644,0.5978938142538086,0.5769547006043472,0.6218284174690566,0.6536234925298292,0.5421114903941598,0.6018301191850824,0.546440540934139,0.5945812594854013,0.4619264092770591,0.44242282175887054,0.5232337133040706
FUE_8,0.5743764580733779,0.1379017365120953,0.6930324527759147,0.42493830032468066,0.6667734236830427,0.7192390358362136,0.43371738126286025,0.6068161149962339,0.17384538550826822,0.6154311114937745,0.5716210168900211,0.6556540154210795,0.5485264858169325,0.6747748043210878,0.6132802490615321,0.5697226333635212,0.6514496321485521,0.6959087122506367,0.6219364539382856,0.5583904006592194,0.7202603329864206,0.3093356632553693,0.49608335687679245,0.570850016460982,0.6021543725422435,0.678808156000025,0.657688167572815,0.7030501570707663,0.7355179820631964,0.6226585484403341,0.6827865424020003,0.6270050647059198,0.6754623776217016,0.5423058776772125,0.5227864411315355,0.603718319501513
FUE_9,0.632193239376589,0.19582055177773175,0.7501503353261796,0.4828495943846475,0.7241839495173725,0.7758987816816096,0.49162742468925125,0.664555513510179,0.2317641563031193,0.6731415163732868,0.629442576520235,0.7131536980362401,0.6063802466678127,0.7321097189997154,0.6709983035541323,0.6275473543984664,0.7089788065604612,0.7529857571721744,0.6796219065083964,0.6162319695714694,0.776897737068053,0.36725351797798295,0.5539760910209862,0.6286728726433226,0.6599077434014716,0.7361008150739154,0.71517279353773,0.7600166520029468,0.7917710263332935,0.6803410536876202,0.7400345446785457,0.6846690278246039,0.7327902949587095,0.6001663187142842,0.580663711295721,0.6614671283147592
FUE_10,0.5235604724968952,0.0873336133137004,0.6405353336132094,0.3743518849965557,0.6149767350449005,0.6656552408627506,0.3831279246337927,0.5558125684950785,0.12327715414354348,0.5643573825557413,0.5208166248619323,0.6040717137118248,0.49780025879817624,0.6227966660229474,0.5622250320069192,0.5189259125376751,0.5999383496553207,0.6433142436109532,0.5708023653217932,0.5076345716573691,0.6666238470252481,0.2587652037540337,0.4454518171288374,0.520048770465769,0.5511846656996652,0.6267287592181109,0.606069627722579,0.6501926366578734,0.6809793422403414,0.5715173327015594,0.6306002459854241,0.5758190228733747,0.6234674641760625,0.4915958739331527,0.47211731999350587,0.5527375625409551
FUE_11,0.6398376834005176,0.20332456657170048,0.7587592163589333,0.4903639574018599,0.7323884579399469,0.7851423027587586,0.4991435084687366,0.672306522065818,0.2392682322817405,0.6809324662770899,0.6370804420415609,0.7212351661661895,0.6139737849322249,0.7404186311126058,0.6787787146860381,0.6351808676082704,0.7170195906753559,0.7616511300499051,0.687447236568885,0.6238422898004367,0.7861722573827448,0.37475885432871675,0.5615159923038051,0.6363089531881104,0.6676395065084314,0.7444680964364917,0.7232750354164857,0.7688350291714661,0.8015795813170414,0.6881704450444055,0.7484635299599243,0.6925239713210659,0.7411088716303942,0.6077506624020647,0.5882248932368309,0.66920517497007
