,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4958700340366164,0.36021712415026796,0.4139077288107452,0.5529128494072189,0.3646018877142758,0.3667882058470183,0.3289060020204556,0.3622701281906125,0.3391010730292353,0.5379306876530235,0.5433725290954905,0.3179763983161083,0.5456631066482449,0.05084438828683876,0.5396438382013785,0.5411152540100109,0.5056489473210629,0.47723117810395005,0.5698672638173095,0.5905895882302562,0.5529673528524663,0.114593227336375,0.5414945734033815,0.5615670431634631,0.2568462497361976,0.5248655553374609,0.4578365880991655,0.5383709994922821,0.4537036376588637,0.6841024678955908,0.5242752478883131,0.46528294166287354,0.5559135388048931,0.40730030279689,0.5465302675215152,0.34395027929799266
FUE_2,0.507612007768198,0.3716116559765913,0.42535891245135354,0.5652997577178818,0.3759993451796627,0.3781872064654729,0.34028497339391534,0.373666002445717,0.3504842260243451,0.5500825682207202,0.555602775396377,0.3293516293641411,0.5579286246998996,0.062201673587799204,0.55181959353173,0.5533120910991456,0.517461502904277,0.4888675598159156,0.5826060016398817,0.6039283341571949,0.5653552331806927,0.12595088055288545,0.553696933300805,0.574120496458955,0.26820970133234046,0.5368569616687852,0.4693937819593675,0.5505289485527692,0.4652471123930002,0.7060606177680797,0.5362602278451247,0.47686745719505147,0.5683553628107965,0.41874139576988273,0.5588095103358505,0.3553356931350206
FUE_3,0.5022849560416959,0.36646512958019173,0.42018298594349146,0.5596362379231924,0.37085130082579665,0.37303836143733454,0.3351465198673379,0.36851877953945045,0.3453436031456363,0.5445418706955286,0.5500211512918208,0.32421511618948,0.5523285713107046,0.05707446921473123,0.5462664301734059,0.5477479182022753,0.5120977147848846,0.48359542671991795,0.5767581787222612,0.5977649799387911,0.559691204932026,0.12082348534884843,0.5481298759102161,0.5683697994131844,0.26307929853980505,0.5313999899271021,0.46416280329958015,0.5449850826904684,0.46002326092197243,0.6951951481436159,0.5308066067023247,0.471622282320894,0.5626631107515208,0.413570706936361,0.5532022843987098,0.3501938973398972
FUE_4,0.4774440785160943,0.3413410292898402,0.3951049769371677,0.5353245775999365,0.34572957995191816,0.347917895644116,0.31000976584784096,0.34339577103227464,0.32021024935506254,0.5200368251848109,0.525580519185551,0.2990753209353955,0.5279169531125483,0.03192008449401158,0.5217810016027895,0.5232798168661652,0.4873145334930878,0.45866833555907804,0.5527371465305592,0.5742427469973704,0.53538034566285,0.09566939969976519,0.5236663146116114,0.5441955430766999,0.23792992647792227,0.5067632510886138,0.4391711364460376,0.5204850228261142,0.4350204133855355,0.6793038833657603,0.5061645999193023,0.44665288790786317,0.5383967235637178,0.3884844857316615,0.5288019596341612,0.32506238200106313
FUE_5,0.625967257900026,0.49013288454107967,0.5438531128171568,0.6833455423567802,0.49451917827786895,0.4967063034984283,0.45881362334081355,0.4921865907053857,0.4690108816958116,0.668241334884252,0.673723896545589,0.44788206306255146,0.6760327933398785,0.18074066473367634,0.6699668939666864,0.6714492646599066,0.6357829718259823,0.6072733075678806,0.7004822133641464,0.7215141337490807,0.6834005500621723,0.244489696271704,0.6718314536001232,0.6920860767265676,0.3867457522296267,0.6550927352527192,0.5878373686585306,0.6686848009590058,0.583697251880732,0.8193041449071773,0.6544990829628519,0.5952979916002921,0.6863747143978685,0.537240411330694,0.6769070810623774,0.4738612705473295
FUE_6,0.4509468966102908,0.31489315005196794,0.36864908772642735,0.5087347393399789,0.3192812873353041,0.32146938497528793,0.28356408472254774,0.3169477021193953,0.29376397760580014,0.4934809256583682,0.49901332553975725,0.27263016805219104,0.5013446688621584,0.005477465386813761,0.49522166357072983,0.4967174408798082,0.4608072837016254,0.4321861824474011,0.5260961287219248,0.547513399481196,0.5087903666262616,0.06922672865757935,0.4971031425051211,0.5175815342091916,0.21148643687334562,0.48023041039525716,0.4127002281757902,0.49392824949374686,0.40855145101061585,0.6511433829750255,0.47963268072253745,0.42017810240467707,0.511798926535238,0.36203002406083085,0.502227693341314,0.29861579089860135
FUE_7,0.7027142092917215,0.5668556435130052,0.6205798153345266,0.7601374434184965,0.5712421408933426,0.5734293735278899,0.5355352992236696,0.5689094431189575,0.5457328486381615,0.7450168490163407,0.75050487380584,0.5246034786041454,0.7528162297683707,0.2574608312080879,0.746744072400731,0.7482279127583413,0.7125348398409841,0.684012904835954,0.7772986583841146,0.7983724713338696,0.760192518911056,0.3212098883534756,0.7486104867175014,0.7688895941688428,0.46346634788799507,0.7318570647177204,0.66457145175573,0.7454607381167013,0.6604303797464917,0.8967679480951914,0.7312629645957207,0.6720339771196848,0.7631704453944885,0.6139664114020679,0.7536914744333897,0.5505833948553547
FUE_8,0.47099692871824944,0.334889961078594,0.38865454508873865,0.5288848015116699,0.33927854457977885,0.34146687759430405,0.3035585230211601,0.3369447178889173,0.31375905344614496,0.5135943467404464,0.5191389398416651,0.29262403614685417,0.5214757790822132,0.02546859843612278,0.5153387968705246,0.5168378539757993,0.48086818429760686,0.4522199909431294,0.5463014488044249,0.5678140971328016,0.5289405807873965,0.0892179177672138,0.5172244151000928,0.537757692598043,0.23147850956653288,0.5003189375642108,0.43272189806100697,0.5140426139368414,0.42857102035460265,0.6729910488609602,0.49972021307616415,0.44020395767430964,0.5319575814346926,0.38203394046353584,0.5223609434242333,0.318611211461018
FUE_9,0.5926886655040412,0.45668908376592926,0.5104362149926561,0.6503749738532524,0.4610767665038582,0.46326462437944377,0.42536243556364944,0.45874342726856615,0.43556167895580017,0.6351583115497933,0.6406783431779417,0.414429099796657,0.643004113392137,0.14727918365704545,0.6368952834037587,0.6383877337496681,0.6025380036453898,0.5739444520654798,0.6676804246072146,0.6890013933911573,0.6504304471313113,0.21102838980963967,0.6387725635778475,0.6591953377290223,0.35328719778347795,0.6219330637430207,0.5544708498025809,0.635604678296189,0.5503242106332532,0.7911124588638571,0.6213363442652078,0.5619444644812189,0.6534304554580729,0.5038187206289179,0.643884968240346,0.44041314107141827
FUE_10,0.4642977581690025,0.32827591675576817,0.382026667926131,0.5220257604510006,0.33266378634522165,0.3348517427812272,0.2969482749224083,0.33033034599394856,0.3071477853093303,0.5067938473246311,0.5123189568177121,0.2860147003544152,0.5146470148993063,0.01886363869473506,0.508532365425049,0.510026181687244,0.4741516355111139,0.4455467648527038,0.5393541634768202,0.5607146156579125,0.522081296938264,0.08261286832850956,0.5104113694324065,0.5308569708906503,0.22487204638843847,0.4935582238288918,0.42606808661139445,0.5072406070326616,0.42192056878211337,0.6634433482184112,0.49296108947509903,0.433543451796349,0.5250848149146717,0.3754085285149532,0.5155287603875985,0.3119993917871997
FUE_11,0.5353404522487535,0.3992807487724354,0.45303765454080375,0.5931394780579231,0.40366893602003195,0.4058570600154245,0.36795141775631873,0.40133532376553954,0.37815138202937854,0.5778815699840596,0.583415332628565,0.3570174372358287,0.5857472901140167,0.08986442829862025,0.5796227228155633,0.581118866691968,0.5452020552320677,0.5165779227246075,0.6105070378125902,0.6319349466856004,0.59319512232323,0.15361369784717896,0.5815046643763917,0.6019891876079251,0.29587350500841175,0.5646282716910878,0.49709060989456183,0.5783289992622845,0.4929415976104186,0.7357353295692032,0.5640304307804557,0.5045689525818299,0.5962046251010814,0.4464184183497682,0.586630553706675,0.3830032339227245
FUE_12,0.5048229894287692,0.36884953646501867,0.42259241706490003,0.5624604150601042,0.37323699978324226,0.375424741919964,0.3375240551091953,0.3709037792882352,0.34772298495828996,0.5472616242856676,0.5527757043391333,0.32659099977878797,0.555098793397916,0.05944242891842836,0.5489967837230064,0.5504876331112872,0.5146670020432531,0.4860867320255444,0.5797389885496625,0.6010137757211014,0.5625158142882004,0.12319160749454744,0.5508720434470533,0.571268074673098,0.2654499808396802,0.5340485409366567,0.46661908762706317,0.5477075304162897,0.4624734798880865,0.7024111194089849,0.5334523079572658,0.4740906475439977,0.5655117113129496,0.41597568008970304,0.5559786045654165,0.35257427754461756
