,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6464163919636788,0.6009601074048015,0.6146418169888358,0.6833900473500578,0.5425890804879392,0.6129223967222674,0.6444032828499364,0.581518488699914,0.6774667772622434,0.7245336549149501,0.5119541973474675,0.6371480819052969,0.5846926056373437,0.623955947070627,0.6965156935424235,0.6731829822290561,0.47978069290950853,0.05634638414188321,0.6268853383021833,0.6841721119633419,0.5089392201062299,0.601674350824451,0.5555437527940674,0.7446133270558274,0.5118042806628449,0.6384732303960764,0.6798831963694347,0.5441947273509659,0.6415804366846909,0.5306719017651923,0.4717047493746584,0.5883097912989342,0.6133663222666378,0.6176020080359952,0.6063676752790217,0.3930387887997618
FUE_2,0.5272040247057898,0.48134409588812893,0.49511398470267304,0.5648771733565776,0.4227704434388125,0.49338222106473384,0.5251649543665585,0.46180990704932995,0.558806926117418,0.6076560132424481,0.39209023152989353,0.5178238436423842,0.4649969663924612,0.5045022447979142,0.5783933490831781,0.5544265723879441,0.35988994812229813,0.011224235889859518,0.507457716617367,0.5656798963193632,0.3890720214737003,0.4820624126709018,0.4357534174992678,0.6291489426049415,0.39194014983344444,0.519163832550395,0.561281336244134,0.42437924333944804,0.522307301271584,0.4108325563469342,0.3518094214025604,0.46862985367293525,0.49382929601252196,0.49809636705546945,0.4867838810468147,0.27312154215637086
FUE_3,0.5909354565112419,0.5449879897380078,0.5587769346427084,0.6287621860228532,0.48637069034211156,0.5570425012672907,0.5888907322178705,0.5254338361864507,0.622659468680347,0.6719095996012349,0.4556807412534317,0.5815309350258484,0.5286236843565846,0.5681812437330027,0.6423651586777795,0.6182578413439737,0.4234747100114122,0.0,0.571142368262108,0.6295694813892284,0.4526618371242557,0.5457071859749145,0.49935974895863894,0.6937322032275632,0.4555306241283651,0.5828741493521187,0.62514667738478,0.4879801679201233,0.5860255038534139,0.47442835361636704,0.41539319990111,0.5322599560992891,0.5574902573270555,0.5617641185838688,0.5504347329108813,0.3367006190656252
FUE_4,0.7191874616474753,0.6738159793613508,0.6874790983072556,0.756015944490323,0.6154878097976646,0.6857622781763496,0.7171797839433015,0.6543939162377785,0.7501229916640836,0.796828802992815,0.584862540597862,0.7099425787045822,0.657565296653247,0.696777627856818,0.7690615124911353,0.7458591677196575,0.5526947203618969,0.129267477439104,0.6997015365764699,0.75679375576191,0.581848249386127,0.6745293632002481,0.6284364843943329,0.8166320507941466,0.5847126589288905,0.7112646160901444,0.7525274370741856,0.6170927882819858,0.7143642247277855,0.603575021984989,0.5446197500098844,0.6611791634454905,0.6862055402300227,0.6904346165397826,0.6792167507131887,0.4659584449664252
FUE_5,0.546451682702129,0.5012632407796649,0.5148861559862682,0.582968894447811,0.44302791912713446,0.5131749562490235,0.5444557014330871,0.4818835149959572,0.5771407312592766,0.6230821857312785,0.4124235097275346,0.5372572758719738,0.48504896801752334,0.5241509815688862,0.5958438728568123,0.5729196484362868,0.3802680282473589,0.011224235889859518,0.527063052901862,0.5837376251315572,0.4094107074706833,0.5019747647503061,0.45596358612715593,0.6423107689763009,0.41227370405491254,0.5385726061226727,0.5795195747216599,0.44463144783346253,0.5416558402962836,0.43112465702335606,0.3721951708023541,0.4886556472965946,0.5136167840358753,0.5178315756993577,0.5066493090809372,0.293543975180399
FUE_6,0.6876181825226946,0.6423086651115578,0.6559581856290891,0.7243409741520478,0.5840118748770444,0.6542432669273477,0.6856144685431808,0.622900914908273,0.7184700533117676,0.7649148398199828,0.553393650689787,0.6783904010617873,0.6260702919015722,0.6652453101056757,0.7373284497788497,0.7142207542058395,0.5212299968006551,0.09780793397641357,0.6681652120694705,0.7251156961512718,0.5503798622768279,0.643021420018908,0.5969561554943114,0.7845202520945841,0.5532437946839163,0.6797101666498954,0.7208657947378454,0.585616363659257,0.6828042282583052,0.5721023044182151,0.5131557398374813,0.6296817291657556,0.6546860437681243,0.6589102871167786,0.6477044641040945,0.43449784782308704
FUE_7,0.5943236925046771,0.5489218560725582,0.5625916319504356,0.6312040680991395,0.49057833460444455,0.5608738808511188,0.5923140715889983,0.5294927889177411,0.6253002855294245,0.6721348233992668,0.45994962053761235,0.5850704270848014,0.5326651495435429,0.5718957466110736,0.6442782225206357,0.621029325521996,0.42777976335513446,0.004349988181044316,0.5748216178687121,0.6319833984133502,0.4569350834928995,0.5496355477420883,0.5035291581028092,0.692036250920652,0.459799726321121,0.5863935777908785,0.6277090085715871,0.4921835525677186,0.5894959051045746,0.4786639734893191,0.41970444424721043,0.5362802050980647,0.5613173804677511,0.5655488231943393,0.5543250612907458,0.3410414707630176
FUE_8,0.5300458200091618,0.48401190190577414,0.4978196428719229,0.5680248929864434,0.42535160027300295,0.4960825754026055,0.5279955036051923,0.4644380700591962,0.5618898958333184,0.6115414266680327,0.39465206715139817,0.5206172325428704,0.46763066618760396,0.5072397920897405,0.5817143424572246,0.557467140337691,0.36244038007108614,0.011224235889859518,0.5102064979689412,0.5688367370401542,0.39163247999532,0.4847319653090905,0.43834664947206214,0.6336984652369044,0.39450191516113803,0.5219636346925066,0.5643898235316281,0.4269617449962786,0.5251227846380928,0.4134048834760306,0.35435790242824045,0.471270273169976,0.49653100345649476,0.5008115649405529,0.4894655066352081,0.27566069629905476
FUE_9,0.8472564955916034,0.8015932010667246,0.815320197324378,0.884587119616028,0.7431179756902199,0.813594439951916,0.8452300946649336,0.7821040022956798,0.8785890295811254,0.9265564752483262,0.7124597568677772,0.8379308869979872,0.7852847738532335,0.8246723711826067,0.8979110869903254,0.8742560266403542,0.6802724619377473,0.25682101752744196,0.8276151410729772,0.8853796925973306,0.7094431149829701,0.8023095372499057,0.7560872132355406,0.9473399266169726,0.7123097552162974,0.8392636398120639,0.8810349813289783,0.7447252454168806,0.8423894229534823,0.7311901372696255,0.6721941578493382,0.7889100318142195,0.814039982471197,0.8182917796662305,0.8070173190726955,0.5935169068078264
FUE_10,0.641890354919467,0.5960316090236862,0.6098012401646679,0.6795614328399167,0.5374585471058557,0.608069512621016,0.6398513609253689,0.576497690242639,0.6734916229023946,0.7223353272984301,0.5067784670037528,0.6325105025809702,0.5796847118559714,0.6191892833186308,0.6930764408957543,0.6691115558252659,0.4745782614126122,0.051110783416588354,0.6221446787433492,0.6803640942435744,0.5037602663437526,0.5967499139126043,0.5504414388151534,0.743823861790112,0.5066283857869249,0.6338504479201625,0.6759658606286022,0.5390673378340357,0.6369938101315559,0.5255207202432494,0.4664977480072376,0.5833175533509767,0.6085165783601437,0.6127835576055108,0.6014713000865787,0.3878099324203692
